dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-04,-0.7,-4.8,3.6,1600.0,800.0,,,,,,,,29.0,38.0,1400.0,2262.0,2.6,10.0,5.0,290.0,290.0,270.0,1502.0,1500.0,9.5,8.4,,,,1.3,-999.0,-13.4,-7.2,-1.9,8.4,-1.6,-0.5,0.3,1.5,2.9,5.5,14.6,12.5,,,,,,2.2,1026.8,1030.4,1024.8,1034.1,0.0,2220.0,,,2.7,,90,128.5647,38.2509
1973-01-04,-7.8,-11.5,-3.2,1455.0,750.0,,,,,,,,63.0,74.0,1430.0,3411.0,3.9,,5.5,0.0,290.0,250.0,,50.0,9.6,8.6,,8.93,,0.0,-999.0,-11.7,-8.2,-5.1,,-4.7,-3.9,-1.8,0.3,1.5,4.0,,,14.7,,,0.0,,2.5,932.2,1036.5,1031.7,1040.7,0.0,2148.0,,,1.6,,100,128.7587,37.6869
1973-01-04,-5.5,-11.3,2.4,1608.0,735.0,,,,,,,,40.0,72.3,1600.0,721.0,0.8,5.2,4.3,160.0,160.0,70.0,1702.0,1710.0,9.6,7.5,,8.01,,3.3,-999.0,-10.3,-15.5,-1.8,8.5,-0.5,-0.2,0.6,2.1,2.0,5.5,17.5,14.2,,,,,,2.8,1022.4,1032.2,1027.5,1036.4,0.0,2223.0,,,1.2,,101,127.7357,37.9026
1973-01-04,-0.1,-5.0,4.8,1513.0,719.0,,,,,,,,32.0,42.8,1430.0,3118.0,3.6,12.2,8.3,200.0,200.0,200.0,1358.0,1412.0,9.6,8.1,,8.98,,0.0,-999.0,-11.6,-8.1,0.6,9.4,-0.7,0.2,1.3,2.1,3.7,7.2,15.3,13.7,,,,,,2.5,1026.3,1029.8,1024.4,1033.9,0.0,2150.0,,,2.7,,105,128.891,37.7515
1973-01-04,-2.7,-6.9,3.0,1438.0,602.0,,,,,,,,49.0,75.3,1318.0,882.0,1.0,5.0,3.0,250.0,250.0,50.0,1445.0,1450.0,9.7,4.9,,7.25,,2.5,-999.0,-6.8,-11.0,-2.2,7.8,-1.2,-0.1,0.7,1.4,2.5,5.5,15.3,13.5,,,,,,3.7,1020.2,1031.4,1027.1,1035.3,0.0,2130.0,,,1.0,{박무}0624-{박무}{강도1}0900-{박무}1141.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1973-01-04,-2.3,-6.2,2.4,1543.0,311.0,,,,,,,,42.0,70.8,1241.0,2120.0,2.5,5.8,4.3,200.0,200.0,200.0,1420.0,1350.0,9.6,6.9,,2.93,,4.8,-999.0,-7.2,-11.7,-2.2,9.6,0.1,1.0,1.9,2.8,3.8,6.9,15.6,13.8,,,,,,3.6,1023.3,1032.4,1027.9,1036.0,0.0,2130.0,,,1.1,{박무}0723-{박무}{강도2}0900-1046.,112,126.6244,37.4776
1973-01-04,-4.3,-9.8,1.9,1421.0,650.0,,,,,,,,45.0,75.0,,636.0,2.5,,3.0,0.0,340.0,320.0,,,9.6,,,,,5.3,,,,,,0.0,0.0,0.0,0.0,0.8,4.3,,,,,,,,,1013.7,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0742.  {놀}1703-1747.,114,127.9466,37.3375
1973-01-04,-4.0,-10.8,3.3,1520.0,434.0,,,,,,,,46.0,81.5,1318.0,544.0,0.6,2.7,2.3,180.0,200.0,230.0,1429.0,1530.0,9.6,6.5,,9.33,,3.0,-999.0,-7.3,-12.4,-0.5,8.0,0.1,0.6,1.1,1.8,2.2,5.8,14.1,13.0,1.0,,,0.0,,3.6,1028.2,1033.2,1028.7,1036.7,13.0,2120.0,,,0.7,{박무}0730-{박무}{강도1}0900-1010.,119,126.9853,37.2723
1973-01-04,-3.0,-8.6,3.8,1530.0,630.0,,,,,,,,49.0,83.0,1240.0,522.0,0.6,,1.5,0.0,180.0,290.0,,1550.0,9.7,7.8,,14.39,,5.0,-999.0,-5.8,,,,,,,,,,,,2.0,,,0.0,,4.0,1024.8,,,,,,,,1.0,,127,127.9525,36.9705
1973-01-04,-3.2,-8.1,3.2,1629.0,758.0,0.0,,,0.85,0.0,,,65.0,89.8,1221.0,1511.0,1.7,6.4,4.5,50.0,50.0,20.0,1203.0,1240.0,9.7,4.8,,,,3.5,-999.0,-4.7,-6.4,0.0,0.9,1.2,1.9,3.0,3.7,5.0,7.9,,,5.0,,1.5,0.0,,4.4,1028.9,1031.6,1026.4,1035.3,0.0,2034.0,,,0.9,{박무}1138-{박무}{강도0}1200-1221.  {눈}1209-1218.  {눈}1255-1337.,129,126.4939,36.7766
1973-01-04,1.5,-5.4,5.3,1350.0,720.0,,,,,,,,45.0,55.0,1400.0,1527.0,1.8,,9.0,0.0,270.0,250.0,,2250.0,9.7,8.9,,7.96,,3.3,,-6.6,-5.8,-0.3,,0.0,0.0,0.0,0.0,4.4,6.9,,,,,,,,3.7,1030.8,,,,,,,,1.6,,130,129.4128,36.9918
1973-01-04,-2.1,-7.2,2.1,1454.0,616.0,0.6,,,2.25,,,,53.0,80.5,1555.0,653.0,0.8,3.6,2.7,50.0,360.0,90.0,1559.0,1540.0,9.7,4.1,,6.34,,7.5,-999.0,-5.5,-8.1,0.1,8.3,0.1,1.0,1.8,2.1,3.2,6.0,15.8,13.4,1.7,1.3,1.3,230.0,230.0,4.1,1025.4,1033.2,1027.7,1036.5,0.0,2123.0,,,0.5,{눈}0015-0230.  {박무}0630-{박무}{강도0}0900-1140.,131,127.4407,36.6392
1973-01-04,-1.2,-5.3,3.2,1416.0,740.0,0.5,,,2.33,,,,59.0,82.0,1426.0,450.0,0.5,3.1,2.7,200.0,200.0,320.0,22.0,20.0,9.7,5.5,,,,9.0,-999.0,-4.1,-7.3,-0.1,9.1,0.9,1.1,1.8,2.5,5.0,7.0,15.5,13.4,2.1,1.5,1.9,450.0,450.0,4.5,1022.5,1032.5,1027.4,1036.4,30.0,6.0,,,1.2,{눈}0230-{눈}{강도0}0300-0450.  {박무}0740-{박무}{강도0}0900-1018.,133,127.3721,36.372
1973-01-04,-1.0,-3.1,4.0,1529.0,810.0,0.1,,,2.0,,,,52.0,75.8,1526.0,2345.0,2.7,9.5,5.2,230.0,250.0,270.0,1354.0,1400.0,9.7,4.9,,,,7.8,-999.0,-4.9,-5.3,0.9,,0.8,1.3,1.6,2.8,3.5,6.1,,,1.2,0.4,1.0,0.0,615.0,4.3,1001.0,1032.4,1027.7,1036.8,0.0,2131.0,,,1.7,{눈}0415-{눈}{강도0}0600-0615.,135,127.9946,36.2203
1973-01-04,-1.8,-7.0,4.1,1500.0,805.0,,,,,,,,30.0,77.3,1500.0,792.0,0.9,,4.0,,290.0,290.0,,1530.0,,7.3,,13.49,,6.7,,-5.6,-12.7,-0.5,,0.0,0.0,0.0,0.0,1.6,5.2,,,,,,,,4.0,1021.7,,,,,,,,1.2,,136,128.7073,36.573
1973-01-04,0.4,-3.4,5.8,1538.0,350.0,,,,,,,,40.0,69.0,1536.0,2214.0,2.6,10.1,6.7,250.0,250.0,230.0,1220.0,1330.0,9.7,7.7,,,,2.3,-999.0,-5.0,-7.9,-0.6,,-0.2,0.9,2.6,3.8,,,,,,,,,,4.2,1030.8,1031.6,1027.0,1036.1,0.0,2158.0,,,2.0,,138,129.38,36.032
1973-01-04,1.4,-2.6,4.6,1454.0,719.0,,,,,,,,48.0,73.5,1537.0,2550.0,3.0,12.6,10.7,270.0,270.0,90.0,28.0,10.0,9.7,6.5,,,,8.3,-999.0,-3.2,-3.0,1.9,10.1,2.2,2.3,3.0,3.9,5.6,7.9,,,5.4,,,0.0,,4.9,1028.2,1032.1,1026.7,1036.0,22.0,2034.0,,,1.2,,140,126.7057,35.993
1973-01-04,-0.7,-6.0,4.8,1432.0,550.0,,,,,,,,45.0,70.5,1541.0,994.0,1.2,7.2,4.3,270.0,270.0,270.0,1329.0,1330.0,9.8,7.6,,,,5.5,-999.0,-5.9,-9.4,-0.8,10.8,-0.5,-0.7,1.2,2.4,4.3,7.7,15.7,14.6,,,,,,3.9,1024.3,1032.2,1027.4,1036.3,43.0,2129.0,,,1.1,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1515.,143,128.6522,35.8282
1973-01-04,0.7,-1.6,5.8,1421.0,817.0,0.0,,,0.5,,,,54.0,78.3,1418.0,721.0,0.8,4.3,2.7,180.0,180.0,180.0,118.0,127.0,9.8,4.0,,,,6.5,-999.0,-2.9,-4.5,1.7,9.6,2.5,2.6,3.1,3.7,4.9,8.2,16.1,14.2,2.1,0.0,0.0,0.0,230.0,4.9,1024.7,1031.6,1026.9,1035.7,0.0,2048.0,,,1.1,-{눈}-0020.  {눈}0220-0230.,146,127.155,35.8215
1973-01-04,-0.5,-6.3,7.0,1450.0,741.0,,,,,,,,44.0,73.3,1515.0,1312.0,1.5,7.1,3.7,250.0,250.0,270.0,1217.0,1221.0,9.8,7.8,,,,2.5,-999.0,-5.2,-8.8,1.2,,2.8,3.1,4.1,5.0,6.3,8.7,,,,,,,,4.2,1027.3,1031.6,1026.8,1035.4,56.0,2214.0,,,2.4,{박무}0720-{박무}{강도0}0900-1100.,152,129.3203,35.5601
1973-01-04,-0.9,-5.9,4.4,1418.0,332.0,,,,,,,,57.0,83.3,1540.0,658.0,0.8,2.9,2.3,20.0,20.0,320.0,211.0,216.0,9.8,5.1,,,,7.3,-999.0,-3.8,-10.8,-0.8,,2.0,2.2,3.2,4.2,6.4,8.6,,,5.1,,,0.0,,4.7,1023.1,1032.5,1028.1,1036.1,12.0,2030.0,,,0.6,{박무}0627-{박무}{강도0}0900-{박무}{강도0}1200-1420.,156,126.8916,35.1729
1973-01-04,1.6,-1.1,6.8,1238.0,240.0,,,,,,,,42.0,60.0,1140.0,2656.0,3.1,11.0,6.7,320.0,320.0,320.0,1232.0,2030.0,9.8,7.2,,,,4.3,-999.0,-5.6,-6.8,1.3,12.8,2.6,3.0,3.4,4.2,6.3,10.2,16.8,17.3,,,,,,4.0,1023.0,1032.0,1027.5,1037.0,0.0,2135.0,,,2.1,{햇무리}1416-1710.,159,129.032,35.1047
1973-01-04,2.4,-0.2,6.4,1435.0,630.0,,,,,,,,47.0,67.8,1453.0,1642.0,1.9,8.0,6.7,290.0,290.0,290.0,310.0,304.0,9.8,6.8,,,,5.3,-999.0,-3.3,-5.0,1.5,13.8,2.0,2.4,3.2,3.9,8.3,11.0,,,,,,,,4.8,1027.1,1032.2,1027.3,1035.7,10.0,2045.0,,,1.3,,162,128.4356,34.8454
