dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-22,-0.6,-5.5,3.8,1212.0,620.0,,,,,,,,19.0,48.3,1029.0,1728.0,2.0,5.1,3.4,360.0,20.0,270.0,1339.0,1424.0,10.0,7.2,,,,4.4,1.5,-10.8,-7.6,-3.0,,,,,,,,,,,,,,,3.0,1025.4,1027.6,1025.8,1029.7,2222.0,1101.0,,,,,90,128.5647,38.2509
2005-01-22,-7.3,-17.3,2.3,1449.0,705.0,,,,,,,,18.0,57.0,1516.0,605.0,0.7,3.4,2.4,290.0,290.0,20.0,1601.0,1534.0,10.0,6.6,,,,4.1,2.1,-16.6,-22.2,-5.7,,-3.7,-3.5,-2.7,-1.6,1.2,3.8,,,,,,,,1.8,1009.0,1029.1,1025.5,1033.9,1736.0,0.0,,,1.6,,95,127.3042,38.1479
2005-01-22,-5.6,-14.3,3.2,1440.0,750.0,,,,,,,,19.0,49.1,1415.0,864.0,1.0,3.5,2.3,320.0,270.0,20.0,1239.0,1244.0,10.0,6.9,,,,4.0,0.0,-17.0,-15.0,-3.4,,,,,,,,,,,,,,,1.7,1014.0,1028.6,1025.2,1033.3,2213.0,0.0,,,,,98,127.0607,37.9019
2005-01-22,-6.1,-15.0,3.0,1513.0,750.0,,,,,,,,16.0,50.6,1425.0,1296.0,1.5,6.3,4.2,360.0,360.0,20.0,1324.0,1329.0,10.0,6.7,,,,3.8,0.6,-17.8,-17.5,-5.0,,,,,,,,,,,,,,,1.5,1024.5,1028.6,1024.9,1033.1,2236.0,0.0,,,,,99,126.7665,37.8859
2005-01-22,-7.7,-18.4,-0.5,1418.0,640.0,,,,,,,,20.0,67.5,1117.0,2246.0,2.6,6.8,5.1,270.0,270.0,270.0,7.0,0.0,10.0,7.6,1.96,10.99,1200.0,4.6,2.0,-14.5,-19.2,-4.6,,,,,,,,,,27.4,,,0.0,,2.3,924.3,1029.0,1025.2,1034.9,1452.0,759.0,,,,,100,128.7587,37.6869
2005-01-22,-5.3,-12.8,3.2,1513.0,732.0,,,,,,,,22.0,53.9,1503.0,605.0,0.7,3.0,1.8,320.0,340.0,20.0,1031.0,1038.0,10.0,6.9,2.03,11.73,1200.0,4.0,1.1,-14.9,-17.1,-4.9,8.3,-3.4,-2.6,-1.3,-0.6,0.8,5.0,17.0,14.3,,,,,,2.0,1018.8,1028.7,1025.1,1033.1,2237.0,0.0,,,0.8,,101,127.7357,37.9026
2005-01-22,-0.3,-3.0,4.6,1325.0,0.0,,,,,,,,30.0,59.1,1104.0,3110.0,3.6,9.5,7.2,70.0,70.0,70.0,2310.0,934.0,10.0,2.5,,,,7.8,3.4,-7.5,-5.8,0.3,,,,,,,,,,,,,,,3.5,1008.0,1027.9,1025.4,1032.7,2111.0,27.0,,,,-{달무리}-0145.,102,124.6305,37.9661
2005-01-22,0.4,-4.6,6.0,1344.0,633.0,,,,,,,,24.0,46.0,1016.0,2765.0,3.2,10.5,6.8,230.0,250.0,250.0,626.0,615.0,10.0,7.3,1.98,11.39,1200.0,4.5,1.5,-10.6,-5.3,0.0,10.2,-0.9,-0.2,1.2,2.9,4.6,7.9,16.5,14.3,3.2,,,0.0,,3.0,1023.9,1027.2,1025.1,1029.4,2214.0,0.0,,,1.6,{달무리}2035-2120.,105,128.891,37.7515
2005-01-22,-0.1,-6.1,5.6,1400.0,451.0,,,,,,,,29.0,53.6,1032.0,1555.0,1.8,4.8,3.5,230.0,230.0,200.0,216.0,220.0,10.0,6.8,,,,3.4,0.6,-8.6,-7.2,-1.0,,,,,,,,,,,,,,,3.4,1022.7,1027.4,1024.8,1029.7,2217.0,0.0,,,,,106,129.1243,37.5071
2005-01-22,-2.2,-7.3,2.5,1614.0,719.0,,,,,,,,24.0,41.1,1355.0,1037.0,1.2,4.4,2.7,70.0,50.0,50.0,1046.0,1047.0,10.0,5.9,1.93,9.26,1200.0,5.1,0.6,-14.8,-9.8,-2.4,8.1,-2.4,-2.0,-1.0,0.0,1.5,4.0,16.1,13.6,,,,,,2.0,1017.0,1028.1,1024.3,1032.9,2351.0,10.0,,,1.4,,108,126.9658,37.5714
