dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-21,-6.3,-9.5,-2.3,1450.0,452.0,,,,,,,,21.0,27.5,1600.0,3894.0,4.5,13.5,8.7,250.0,250.0,290.0,732.0,740.0,9.9,8.8,,,,0.0,0.1,-21.8,-13.1,-5.0,6.7,-2.2,0.0,0.6,1.7,2.2,4.6,14.4,11.1,3.7,,,0.0,,1.1,1030.9,1030.9,1029.0,1033.3,1435.0,2400.0,,,2.5,,90,128.5647,38.2509
1983-01-21,-14.8,-17.7,-10.6,1500.0,630.0,,,,,,,,31.0,42.0,1630.0,4176.0,4.8,14.0,7.8,290.0,290.0,290.0,1350.0,1320.0,10.0,8.6,1.97,11.54,1145.0,0.0,0.0,-24.1,-23.1,-10.3,4.5,-8.3,-7.1,-4.2,-1.1,-0.6,2.6,,,6.1,,,0.0,,0.9,930.2,1037.3,1033.3,1041.1,1500.0,2400.0,,,1.5,,100,128.7587,37.6869
1983-01-21,-10.5,-16.5,-4.5,1500.0,802.0,,,,,,,,39.0,63.3,1655.0,1086.0,1.3,10.6,6.3,250.0,250.0,250.0,1442.0,1500.0,10.0,7.8,1.81,10.91,1200.0,0.0,0.0,-16.6,-18.2,-7.7,8.0,-6.6,-5.9,-3.9,-1.5,1.0,4.8,16.8,13.3,,,,,,1.7,1022.7,1032.7,1030.1,1034.9,1500.0,2400.0,,,1.4,,101,127.7357,37.9026
1983-01-21,-6.1,-8.9,-1.2,1523.0,720.0,,,,,,,,24.0,29.0,1500.0,3164.0,3.7,9.8,6.0,230.0,230.0,200.0,1812.0,1810.0,10.0,8.5,1.91,4.79,1200.0,0.0,0.1,-21.3,-11.7,-5.3,7.9,-2.4,-1.2,0.7,1.2,3.1,6.3,14.8,13.0,3.9,,,0.0,,1.1,1026.5,1030.1,1027.6,1032.4,1420.0,2400.0,,,2.1,,105,128.891,37.7515
1983-01-21,-8.8,-12.0,-4.8,1533.0,805.0,,,,,,,,31.0,43.5,1535.0,2794.0,3.2,12.1,7.5,270.0,290.0,270.0,1259.0,1310.0,10.0,8.2,1.73,4.09,1200.0,0.0,0.0,-19.6,-20.4,-8.3,6.4,-5.8,-5.0,-3.8,-1.2,1.8,4.3,14.8,12.2,,,,,,1.3,1022.1,1033.6,1032.0,1035.9,1500.0,2400.0,,,1.6,{연무}0820-{연무}{강도0}0900-1040.,108,126.9658,37.5714
1983-01-21,-8.2,-11.8,-4.0,1504.0,600.0,,,,,,,,38.0,51.5,1424.0,4600.0,5.3,10.1,9.5,290.0,290.0,290.0,2312.0,2230.0,10.0,8.2,1.63,9.89,1130.0,0.0,0.0,-16.7,-18.9,-3.9,8.4,-2.7,-1.1,0.2,1.1,2.7,5.4,14.7,13.1,,,,,,1.7,1024.8,1034.1,1032.7,1036.6,1500.0,2400.0,,,1.7,,112,126.6244,37.4776
1983-01-21,-11.9,-17.5,-4.5,1530.0,820.0,,,,,,,,19.0,52.5,1600.0,1098.0,1.3,,5.0,,290.0,290.0,,1250.0,10.0,8.4,1.68,9.22,1200.0,0.0,0.0,-18.9,-21.6,-7.6,,-6.0,-5.1,-3.5,-1.3,1.1,3.1,,,,,,,,1.4,1012.7,,,,,,,,1.6,,114,127.9466,37.3375
1983-01-21,-9.4,-14.8,-4.4,1440.0,815.0,,,,,,,,35.0,58.3,1530.0,1764.0,2.0,9.6,6.7,320.0,290.0,290.0,1518.0,1420.0,10.0,7.5,1.85,11.01,1200.0,0.0,0.0,-16.6,-20.4,-6.9,7.3,-5.1,-3.0,-1.3,0.4,1.7,5.0,14.5,12.6,,,,,,1.7,1029.5,1034.6,1032.9,1037.0,1430.0,2400.0,,,1.7,{박무}0825-{박무}{강도1}0900-1040.,119,126.9853,37.2723
1983-01-21,-10.3,-15.8,-3.6,1450.0,720.0,,,,,,,,30.0,62.8,1600.0,1068.0,1.2,,5.0,,270.0,230.0,,1430.0,10.0,7.7,,,,0.0,0.0,-17.1,-21.4,-5.8,,-4.7,-2.7,-0.2,1.2,0.7,4.0,,,,,,,,1.6,1024.5,,,,,,,,1.6,,127,127.9525,36.9705
1983-01-21,-6.5,-11.1,-2.9,1411.0,751.0,0.0,,,0.58,,,,45.0,64.5,1200.0,2543.0,2.9,9.0,6.3,20.0,20.0,340.0,1213.0,1150.0,10.0,7.6,2.15,11.99,1100.0,4.0,2.5,-12.4,-15.5,-3.4,8.3,-0.8,0.4,2.0,3.0,3.8,6.6,,,,,,,,2.4,1031.5,1034.3,1032.8,1036.5,1447.0,2308.0,,,1.6,{눈}0055-0130.  {박무}0725-{박무}{강도0}0900-0930.,129,126.4939,36.7766
