dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-3.2,-8.8,2009-12-31 15:45:00+00:00,1.4,2010-01-01 05:01:00+00:00,0.0,0.0,,12.5,2010-01-01 03:33:00+00:00,3.2,298.1,1440,524,128.9045,37.8047
2010-01-02,-0.1,-5.3,2010-01-01 15:08:00+00:00,2.5,2010-01-02 06:11:00+00:00,1.5,1.0,2010-01-02 03:00:00+00:00,8.9,2010-01-02 12:37:00+00:00,1.7,241.8,1440,524,128.9045,37.8047
2010-01-03,-2.9,-8.0,2010-01-02 18:51:00+00:00,0.5,2010-01-03 03:13:00+00:00,0.0,0.0,,7.5,2010-01-02 19:45:00+00:00,1.9,227.8,1440,524,128.9045,37.8047
2010-01-04,-2.5,-4.2,2010-01-03 21:14:00+00:00,-0.5,2010-01-04 10:21:00+00:00,12.5,2.0,2010-01-04 04:00:00+00:00,12.3,2010-01-04 11:22:00+00:00,2.7,292.5,1440,524,128.9045,37.8047
2010-01-05,-5.7,-12.4,2010-01-05 12:43:00+00:00,-1.6,2010-01-05 05:46:00+00:00,0.0,0.0,,7.6,2010-01-04 23:59:00+00:00,2.3,247.5,1440,524,128.9045,37.8047
2010-01-06,-7.0,-10.8,2010-01-05 21:39:00+00:00,-0.8,2010-01-06 06:32:00+00:00,0.0,0.0,,7.6,2010-01-05 23:53:00+00:00,3.2,194.0,1440,524,128.9045,37.8047
2010-01-07,-3.6,-8.7,2010-01-06 20:31:00+00:00,2.0,2010-01-07 04:07:00+00:00,0.0,0.0,,8.9,2010-01-06 21:23:00+00:00,3.4,210.9,1440,524,128.9045,37.8047
2010-01-08,-2.2,-6.9,2010-01-07 15:11:00+00:00,4.4,2010-01-08 03:29:00+00:00,0.0,0.0,,6.9,2010-01-08 14:10:00+00:00,2.1,227.8,1440,524,128.9045,37.8047
2010-01-09,-1.4,-4.8,2010-01-08 18:20:00+00:00,3.0,2010-01-09 04:40:00+00:00,0.0,0.0,,7.4,2010-01-08 18:33:00+00:00,2.3,216.5,1440,524,128.9045,37.8047
2010-01-10,-1.1,-6.5,2010-01-09 15:51:00+00:00,4.9,2010-01-10 04:49:00+00:00,0.0,0.0,,7.6,2010-01-09 23:00:00+00:00,2.5,199.6,1440,524,128.9045,37.8047
2010-01-11,-0.2,-2.7,2010-01-11 14:52:00+00:00,4.4,2010-01-11 06:27:00+00:00,0.0,0.0,,9.9,2010-01-11 07:51:00+00:00,3.5,213.7,1440,524,128.9045,37.8047
2010-01-12,-5.0,-11.7,2010-01-12 14:13:00+00:00,-0.8,2010-01-12 05:57:00+00:00,0.0,0.0,,13.8,2010-01-12 04:56:00+00:00,3.9,278.4,1327,524,128.9045,37.8047
2010-01-13,,-12.9,2010-01-12 21:45:00+00:00,-3.8,2010-01-13 05:39:00+00:00,0.0,0.0,,9.4,2010-01-13 00:48:00+00:00,,230.6,656,524,128.9045,37.8047
2010-01-14,-5.9,-11.4,2010-01-13 18:00:00+00:00,0.5,2010-01-14 05:00:00+00:00,0.0,0.0,,9.3,2010-01-13 16:28:00+00:00,2.6,216.5,1439,524,128.9045,37.8047
