dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-07,1.0,-1.9,2006-02-06 15:00:00+00:00,3.6,2006-02-06 21:59:00+00:00,5.0,,,15.7,,4.8,262.3,1420,738,126.6775,35.5904
2006-02-08,-3.2,-4.7,2006-02-07 15:00:00+00:00,-1.4,2006-02-07 15:30:00+00:00,0.0,,,13.9,,4.1,327.1,1422,738,126.6775,35.5904
2006-02-09,-2.6,-8.7,2006-02-08 22:35:00+00:00,1.3,2006-02-09 07:54:00+00:00,1.5,,,5.6,,1.1,338.3,1412,738,126.6775,35.5904
2006-02-10,1.7,-1.8,2006-02-09 16:41:00+00:00,5.0,2006-02-10 06:28:00+00:00,0.5,,,10.3,,1.7,234.2,1421,738,126.6775,35.5904
2006-02-11,3.2,-0.4,2006-02-11 14:30:00+00:00,6.6,2006-02-11 01:30:00+00:00,0.0,,,7.9,,1.5,327.3,1422,738,126.6775,35.5904
2006-02-12,0.3,-4.8,2006-02-11 22:36:00+00:00,4.9,2006-02-12 05:42:00+00:00,0.0,,,8.5,,1.6,12.8,1421,738,126.6775,35.5904
2006-02-13,5.9,-4.5,2006-02-12 22:19:00+00:00,14.0,2006-02-13 07:23:00+00:00,0.0,,,8.1,,2.0,163.7,1416,738,126.6775,35.5904
2006-02-14,7.9,5.0,2006-02-14 12:51:00+00:00,10.7,2006-02-13 18:31:00+00:00,18.0,,,8.9,,2.5,256.1,1419,738,126.6775,35.5904
2006-02-15,4.2,3.4,2006-02-14 18:51:00+00:00,5.2,2006-02-15 02:50:00+00:00,5.0,,,10.2,,2.6,1.6,1368,738,126.6775,35.5904
2006-02-16,3.4,-1.0,2006-02-16 14:59:00+00:00,8.1,2006-02-16 04:31:00+00:00,0.0,,,10.2,,2.1,326.3,1420,738,126.6775,35.5904
2006-02-17,-2.4,-4.5,2006-02-17 14:51:00+00:00,0.1,2006-02-17 06:16:00+00:00,0.0,,,13.2,,3.3,10.9,1419,738,126.6775,35.5904
2006-02-18,-0.1,-5.1,2006-02-17 21:41:00+00:00,6.4,2006-02-18 06:18:00+00:00,0.0,,,5.8,,0.8,245.3,1421,738,126.6775,35.5904
2006-02-19,2.6,-2.7,2006-02-18 16:24:00+00:00,8.2,2006-02-19 06:08:00+00:00,0.0,,,5.6,,0.9,1.3,1421,738,126.6775,35.5904
2006-02-20,3.6,-1.8,2006-02-19 22:37:00+00:00,10.3,2006-02-20 04:48:00+00:00,0.0,,,5.7,,0.8,9.5,1420,738,126.6775,35.5904
2006-02-21,4.5,-2.8,2006-02-20 20:37:00+00:00,13.1,2006-02-21 04:45:00+00:00,0.0,,,7.1,,1.0,230.4,1423,738,126.6775,35.5904
2006-02-22,3.2,0.0,2006-02-22 14:59:00+00:00,6.0,2006-02-22 06:34:00+00:00,0.5,,,10.2,,1.6,313.6,1419,738,126.6775,35.5904
2006-02-23,1.6,-3.0,2006-02-22 18:43:00+00:00,7.0,2006-02-23 06:41:00+00:00,0.0,,,7.3,,1.8,12.9,1418,738,126.6775,35.5904
2006-02-24,3.6,-2.3,2006-02-23 21:48:00+00:00,11.7,2006-02-24 07:32:00+00:00,0.0,,,7.4,,1.8,32.0,1420,738,126.6775,35.5904
2006-02-25,6.3,-1.6,2006-02-24 17:30:00+00:00,11.5,2006-02-25 04:43:00+00:00,0.0,,,6.3,,1.7,55.3,1419,738,126.6775,35.5904
2006-02-26,2.4,-1.6,2006-02-26 14:53:00+00:00,7.4,2006-02-25 19:40:00+00:00,0.5,,,15.3,,3.9,299.3,1420,738,126.6775,35.5904
2006-02-27,0.2,-4.0,2006-02-26 20:42:00+00:00,4.2,2006-02-27 04:45:00+00:00,0.0,,,8.1,,2.2,30.9,1417,738,126.6775,35.5904
2006-02-28,4.1,0.9,2006-02-27 19:29:00+00:00,7.9,2006-02-28 04:31:00+00:00,0.0,,,4.6,,1.4,15.3,1416,738,126.6775,35.5904
2006-03-01,1.8,0.0,2006-03-01 14:51:00+00:00,4.2,2006-03-01 04:38:00+00:00,0.0,,,9.0,,2.2,321.1,1421,738,126.6775,35.5904
2006-03-02,1.2,-1.6,2006-03-02 14:36:00+00:00,3.8,2006-03-02 05:33:00+00:00,0.5,,,12.0,,2.7,311.1,1421,738,126.6775,35.5904
2006-03-03,0.5,-4.4,2006-03-02 21:49:00+00:00,5.4,2006-03-03 03:19:00+00:00,0.0,,,8.6,,1.4,295.9,1417,738,126.6775,35.5904
2006-03-04,5.3,-5.0,2006-03-03 20:08:00+00:00,13.6,2006-03-04 07:25:00+00:00,0.0,,,10.5,,1.9,211.9,1421,738,126.6775,35.5904
2006-03-05,10.5,7.5,2006-03-05 13:00:00+00:00,14.7,2006-03-05 06:58:00+00:00,0.0,,,11.0,,2.4,211.4,1421,738,126.6775,35.5904
2006-03-06,8.8,2.4,2006-03-06 14:46:00+00:00,15.0,2006-03-06 06:42:00+00:00,0.0,,,6.4,,1.4,30.3,1419,738,126.6775,35.5904
2006-03-07,6.2,0.1,2006-03-06 18:21:00+00:00,13.2,2006-03-07 02:54:00+00:00,0.0,,,13.4,,2.4,259.5,1420,738,126.6775,35.5904
2006-03-08,6.8,3.2,2006-03-07 21:39:00+00:00,12.8,2006-03-08 05:52:00+00:00,0.0,,,7.3,,2.0,14.2,1422,738,126.6775,35.5904
2006-03-09,7.8,2.4,2006-03-08 21:41:00+00:00,15.4,2006-03-09 05:19:00+00:00,0.0,,,6.1,,1.2,243.5,1416,738,126.6775,35.5904
2006-03-10,8.4,0.8,2006-03-09 21:57:00+00:00,15.1,2006-03-10 02:57:00+00:00,0.0,,,12.8,,2.8,255.0,1419,738,126.6775,35.5904
2006-03-11,7.3,3.7,2006-03-11 14:59:00+00:00,9.4,2006-03-11 02:22:00+00:00,0.0,,,8.1,,2.2,329.5,1422,738,126.6775,35.5904
2006-03-12,-1.0,-3.7,2006-03-12 10:17:00+00:00,3.7,2006-03-11 15:01:00+00:00,0.0,,,15.5,,5.1,315.7,1415,738,126.6775,35.5904
2006-03-13,-0.3,-6.0,2006-03-12 21:11:00+00:00,4.2,2006-03-13 05:21:00+00:00,0.0,,,15.0,,3.5,258.8,1417,738,126.6775,35.5904
2006-03-14,2.8,-0.6,2006-03-14 14:59:00+00:00,7.3,2006-03-14 06:10:00+00:00,0.0,,,10.3,,2.7,321.5,1414,738,126.6775,35.5904
2006-03-15,4.8,-3.7,2006-03-14 21:11:00+00:00,10.8,2006-03-15 05:24:00+00:00,0.0,,,11.0,,2.3,254.7,1417,738,126.6775,35.5904
2006-03-16,4.8,1.7,2006-03-16 14:48:00+00:00,6.6,2006-03-15 15:35:00+00:00,3.0,,,5.6,,1.3,284.7,1421,738,126.6775,35.5904
2006-03-17,7.2,-1.8,2006-03-16 21:09:00+00:00,16.7,2006-03-17 06:27:00+00:00,0.0,,,7.3,,1.3,268.1,1418,738,126.6775,35.5904
2006-03-18,7.8,4.1,2006-03-18 14:50:00+00:00,12.7,2006-03-18 05:51:00+00:00,5.5,,,11.1,,2.4,295.3,1417,738,126.6775,35.5904
2006-03-19,4.0,-1.3,2006-03-19 14:39:00+00:00,7.2,2006-03-19 05:06:00+00:00,0.0,,,11.1,,3.4,294.6,1420,738,126.6775,35.5904
2006-03-20,4.5,-3.4,2006-03-19 19:18:00+00:00,11.9,2006-03-20 06:04:00+00:00,0.0,,,6.0,,1.3,266.9,1419,738,126.6775,35.5904
2006-03-21,9.6,2.0,2006-03-20 15:54:00+00:00,17.9,2006-03-21 06:19:00+00:00,0.0,,,6.2,,1.4,10.7,1422,738,126.6775,35.5904
2006-03-22,9.8,3.6,2006-03-21 21:43:00+00:00,17.2,2006-03-22 03:09:00+00:00,0.0,,,10.1,,1.9,252.0,1423,738,126.6775,35.5904
2006-03-23,5.7,0.7,2006-03-23 14:47:00+00:00,9.8,2006-03-23 03:25:00+00:00,0.0,,,11.5,,3.4,298.4,1422,738,126.6775,35.5904
2006-03-24,3.8,-3.7,2006-03-23 21:35:00+00:00,10.5,2006-03-24 07:10:00+00:00,0.0,,,8.5,,1.6,257.5,1422,738,126.6775,35.5904
2006-03-25,10.1,0.0,2006-03-24 18:25:00+00:00,17.4,2006-03-25 05:02:00+00:00,0.0,,,10.6,,2.7,208.7,1422,738,126.6775,35.5904
2006-03-26,8.4,4.5,2006-03-26 13:56:00+00:00,14.4,2006-03-26 05:35:00+00:00,0.0,,,8.8,,2.5,325.0,1417,738,126.6775,35.5904
2006-03-27,7.0,1.5,2006-03-26 21:24:00+00:00,13.9,2006-03-27 02:48:00+00:00,0.0,,,8.0,,1.5,218.6,1420,738,126.6775,35.5904
2006-03-28,3.0,1.4,2006-03-27 21:01:00+00:00,5.6,2006-03-27 19:35:00+00:00,1.5,,,17.5,,4.2,332.1,1419,738,126.6775,35.5904
2006-03-29,5.5,-1.2,2006-03-28 21:23:00+00:00,9.7,2006-03-29 07:58:00+00:00,0.0,,,12.6,,3.7,225.4,1418,738,126.6775,35.5904
2006-03-30,5.3,0.9,2006-03-30 14:54:00+00:00,8.5,2006-03-30 04:33:00+00:00,0.0,,,11.6,,3.2,298.2,1418,738,126.6775,35.5904
2006-03-31,6.6,-3.2,2006-03-30 21:29:00+00:00,14.9,2006-03-31 04:01:00+00:00,0.0,,,8.1,,1.5,231.6,1422,738,126.6775,35.5904
2006-04-01,13.1,7.3,2006-03-31 16:25:00+00:00,15.5,2006-04-01 00:51:00+00:00,4.0,,,10.9,,2.8,155.1,1421,738,126.6775,35.5904
2006-04-02,7.6,4.2,2006-04-02 14:55:00+00:00,11.2,2006-04-01 15:01:00+00:00,3.5,,,10.7,,3.1,266.8,1421,738,126.6775,35.5904
2006-04-03,10.3,1.5,2006-04-02 20:24:00+00:00,17.1,2006-04-03 05:45:00+00:00,0.0,,,10.1,,1.9,254.4,1419,738,126.6775,35.5904
2006-04-04,10.2,9.1,2006-04-03 17:10:00+00:00,10.9,2006-04-04 09:16:00+00:00,13.5,,,9.7,,3.0,10.1,1420,738,126.6775,35.5904
2006-04-05,10.7,4.6,2006-04-05 14:35:00+00:00,15.6,2006-04-05 02:39:00+00:00,0.0,,,11.7,,2.5,328.6,1400,738,126.6775,35.5904
2006-04-06,8.9,2.0,2006-04-05 20:50:00+00:00,15.2,2006-04-06 07:34:00+00:00,0.0,,,7.3,,1.4,258.0,1417,738,126.6775,35.5904
2006-04-07,11.5,6.0,2006-04-06 19:50:00+00:00,16.9,2006-04-07 05:02:00+00:00,0.0,,,12.7,,3.4,254.4,1412,738,126.6775,35.5904
2006-04-08,10.4,3.6,2006-04-07 21:38:00+00:00,16.7,2006-04-08 07:33:00+00:00,0.0,,,7.0,,1.3,263.2,1420,738,126.6775,35.5904
2006-04-09,14.6,7.2,2006-04-08 17:13:00+00:00,22.0,2006-04-09 03:38:00+00:00,6.0,,,13.2,,3.0,158.2,1422,738,126.6775,35.5904
2006-04-10,14.5,13.3,2006-04-10 01:20:00+00:00,16.2,2006-04-09 20:18:00+00:00,4.5,,,11.7,,3.3,106.3,1423,738,126.6775,35.5904
2006-04-11,13.2,10.4,2006-04-10 15:00:00+00:00,15.3,2006-04-11 07:10:00+00:00,15.0,,,8.1,,2.6,20.8,1415,738,126.6775,35.5904
2006-04-12,9.9,7.5,2006-04-11 18:30:00+00:00,15.3,2006-04-12 01:43:00+00:00,0.0,,,10.8,,2.4,235.1,1416,738,126.6775,35.5904
2006-04-13,8.1,6.5,2006-04-13 14:32:00+00:00,10.3,2006-04-13 07:43:00+00:00,0.0,,,7.5,,1.5,218.2,1420,738,126.6775,35.5904
2006-04-14,10.3,5.1,2006-04-13 19:37:00+00:00,17.1,2006-04-14 06:15:00+00:00,0.0,,,7.3,,1.9,226.4,1420,738,126.6775,35.5904
2006-04-15,8.8,6.1,2006-04-14 18:51:00+00:00,13.9,2006-04-15 02:54:00+00:00,0.0,,,10.1,,1.6,253.2,1417,738,126.6775,35.5904
2006-04-16,6.9,3.4,2006-04-16 14:32:00+00:00,10.4,2006-04-16 03:26:00+00:00,0.0,,,12.6,,3.0,328.3,1421,738,126.6775,35.5904
2006-04-17,11.9,1.5,2006-04-16 20:23:00+00:00,19.7,2006-04-17 05:09:00+00:00,0.0,,,11.7,,2.9,208.9,1417,738,126.6775,35.5904
2006-04-18,17.8,12.1,2006-04-17 19:17:00+00:00,23.1,2006-04-18 04:41:00+00:00,0.0,,,12.5,,3.9,175.5,1419,738,126.6775,35.5904
2006-04-19,12.1,7.5,2006-04-19 10:44:00+00:00,17.3,2006-04-18 15:01:00+00:00,15.0,,,14.7,,5.4,173.9,1424,738,126.6775,35.5904
2006-04-20,8.1,6.3,2006-04-19 16:36:00+00:00,10.1,2006-04-20 06:18:00+00:00,0.0,,,19.2,,6.1,287.4,1417,738,126.6775,35.5904
2006-04-21,9.8,6.9,2006-04-20 18:59:00+00:00,13.8,2006-04-21 06:05:00+00:00,0.0,,,9.9,,2.9,240.9,1423,738,126.6775,35.5904
2006-04-22,10.1,7.2,2006-04-21 17:23:00+00:00,16.6,2006-04-22 06:40:00+00:00,1.0,,,6.4,,1.4,329.3,1423,738,126.6775,35.5904
2006-04-23,8.7,4.3,2006-04-22 21:22:00+00:00,13.2,2006-04-23 02:41:00+00:00,0.5,,,15.2,,2.5,255.1,1417,738,126.6775,35.5904
2006-04-24,9.4,3.6,2006-04-23 19:08:00+00:00,14.9,2006-04-24 04:39:00+00:00,0.0,,,11.6,,3.2,234.4,1420,738,126.6775,35.5904
2006-04-25,10.4,1.7,2006-04-24 21:02:00+00:00,17.0,2006-04-25 03:42:00+00:00,0.0,,,7.9,,1.4,238.4,1420,738,126.6775,35.5904
2006-04-26,11.3,8.8,2006-04-25 17:08:00+00:00,13.8,2006-04-26 05:22:00+00:00,1.5,,,8.5,,1.1,185.9,1423,738,126.6775,35.5904
2006-04-27,10.6,6.1,2006-04-26 19:12:00+00:00,16.0,2006-04-27 04:35:00+00:00,0.0,,,8.0,,1.6,234.1,1422,738,126.6775,35.5904
2006-04-28,9.9,4.5,2006-04-27 21:03:00+00:00,17.6,2006-04-28 02:46:00+00:00,0.0,,,10.9,,2.1,249.7,1422,738,126.6775,35.5904
2006-04-29,12.2,6.0,2006-04-28 18:16:00+00:00,16.7,2006-04-29 07:54:00+00:00,5.0,,,10.9,,1.1,249.7,1423,738,126.6775,35.5904
2006-04-30,19.6,12.5,2006-04-29 15:01:00+00:00,24.8,2006-04-30 03:15:00+00:00,0.0,,,14.0,,3.6,243.3,1419,738,126.6775,35.5904
2006-05-01,18.7,14.0,2006-04-30 21:09:00+00:00,24.8,2006-05-01 05:50:00+00:00,0.0,,,6.1,,1.5,297.4,1418,738,126.6775,35.5904
2006-05-02,15.8,11.6,2006-05-01 20:54:00+00:00,21.7,2006-05-02 03:20:00+00:00,0.0,,,11.3,,2.6,239.5,1418,738,126.6775,35.5904
2006-05-03,14.8,8.2,2006-05-02 21:00:00+00:00,21.7,2006-05-03 07:17:00+00:00,0.0,,,8.4,,1.9,231.4,1422,738,126.6775,35.5904
2006-05-04,17.8,8.8,2006-05-03 20:24:00+00:00,25.1,2006-05-04 06:34:00+00:00,0.0,,,10.1,,2.2,259.1,1420,738,126.6775,35.5904
2006-05-05,21.0,,,,,0.0,,,,,,,1115,738,126.6775,35.5904
2006-05-06,17.7,14.2,2006-05-06 13:08:00+00:00,21.2,2006-05-05 15:01:00+00:00,53.0,,,11.5,,3.5,156.8,1430,738,126.6775,35.5904
2006-05-07,17.4,12.8,2006-05-06 16:22:00+00:00,23.2,2006-05-07 08:48:00+00:00,0.5,,,8.3,,2.2,258.4,1427,738,126.6775,35.5904
2006-05-08,18.4,15.1,2006-05-07 15:00:00+00:00,22.8,2006-05-08 04:28:00+00:00,0.0,,,8.2,,2.2,253.3,1426,738,126.6775,35.5904
2006-05-09,17.9,12.8,2006-05-08 19:54:00+00:00,23.4,2006-05-09 02:13:00+00:00,4.5,,,9.0,,1.5,254.8,1426,738,126.6775,35.5904
2006-05-10,16.2,13.5,2006-05-10 14:56:00+00:00,19.5,2006-05-10 05:15:00+00:00,19.5,,,6.8,,2.1,325.6,1424,738,126.6775,35.5904
2006-05-11,17.0,11.6,2006-05-10 20:45:00+00:00,22.8,2006-05-11 08:34:00+00:00,0.0,,,7.9,,2.2,258.6,1427,738,126.6775,35.5904
2006-05-12,16.1,13.5,2006-05-12 14:38:00+00:00,19.0,2006-05-12 06:44:00+00:00,0.5,,,7.5,,1.8,8.9,1426,738,126.6775,35.5904
2006-05-13,14.7,10.4,2006-05-12 20:52:00+00:00,18.7,2006-05-13 02:52:00+00:00,0.0,,,9.1,,1.9,324.8,1429,738,126.6775,35.5904
2006-05-14,14.6,10.1,2006-05-13 20:16:00+00:00,19.8,2006-05-14 04:14:00+00:00,0.0,,,12.5,,2.8,263.5,1425,738,126.6775,35.5904
2006-05-15,16.4,10.6,2006-05-14 20:29:00+00:00,23.5,2006-05-15 05:13:00+00:00,0.0,,,8.4,,1.5,261.0,1428,738,126.6775,35.5904
2006-05-16,17.7,10.5,2006-05-15 20:13:00+00:00,24.6,2006-05-16 03:24:00+00:00,0.0,,,7.0,,1.4,245.0,1423,738,126.6775,35.5904
2006-05-17,18.2,14.3,2006-05-16 20:44:00+00:00,25.4,2006-05-17 05:46:00+00:00,0.0,,,6.5,,1.4,258.6,1424,738,126.6775,35.5904
2006-05-18,17.8,14.2,2006-05-17 19:42:00+00:00,22.2,2006-05-18 04:50:00+00:00,2.5,,,5.5,,1.0,18.9,1428,738,126.6775,35.5904
2006-05-19,15.6,12.8,2006-05-19 14:55:00+00:00,17.9,2006-05-19 06:06:00+00:00,22.0,,,13.1,,3.0,4.3,1426,738,126.6775,35.5904
2006-05-20,15.6,11.7,2006-05-19 20:02:00+00:00,20.5,2006-05-20 06:56:00+00:00,0.0,,,8.1,,2.0,253.8,1427,738,126.6775,35.5904
2006-05-21,22.1,13.7,2006-05-20 20:23:00+00:00,30.2,2006-05-21 05:44:00+00:00,0.0,,,9.1,,1.8,189.7,1430,738,126.6775,35.5904
2006-05-22,20.4,14.1,2006-05-22 14:31:00+00:00,23.8,2006-05-22 03:19:00+00:00,1.5,,,13.2,,4.3,255.1,1427,738,126.6775,35.5904
2006-05-23,15.8,13.4,2006-05-22 18:58:00+00:00,18.5,2006-05-23 06:00:00+00:00,0.0,,,6.7,,2.4,255.4,1430,738,126.6775,35.5904
2006-05-24,17.2,14.3,2006-05-23 21:43:00+00:00,23.1,2006-05-24 07:07:00+00:00,0.0,,,6.6,,1.7,250.9,1427,738,126.6775,35.5904
2006-05-25,19.8,15.3,2006-05-24 19:23:00+00:00,24.2,2006-05-25 04:20:00+00:00,0.0,,,6.5,,1.1,185.6,1426,738,126.6775,35.5904
2006-05-26,19.8,15.8,2006-05-25 20:44:00+00:00,23.6,2006-05-26 05:29:00+00:00,0.5,,,10.0,,2.1,103.4,1426,738,126.6775,35.5904
2006-05-27,18.1,15.4,2006-05-27 14:30:00+00:00,21.8,2006-05-27 01:45:00+00:00,10.5,,,10.1,,2.8,211.3,1422,738,126.6775,35.5904
2006-05-28,16.7,14.3,2006-05-28 14:49:00+00:00,21.5,2006-05-28 06:06:00+00:00,7.0,,,9.0,,2.6,232.1,1427,738,126.6775,35.5904
2006-05-29,17.5,12.7,2006-05-28 21:17:00+00:00,21.9,2006-05-29 03:09:00+00:00,0.0,,,10.2,,2.2,252.7,1423,738,126.6775,35.5904
2006-05-30,18.8,13.2,2006-05-29 20:22:00+00:00,23.4,2006-05-30 02:07:00+00:00,0.0,,,9.9,,2.0,256.3,1424,738,126.6775,35.5904
2006-05-31,19.6,12.8,2006-05-30 20:26:00+00:00,27.7,2006-05-31 03:14:00+00:00,0.0,,,7.1,,1.6,265.3,1427,738,126.6775,35.5904
2006-06-01,20.8,14.8,2006-05-31 21:42:00+00:00,28.3,2006-06-01 08:29:00+00:00,0.0,,,7.3,,1.7,0.1,1427,738,126.6775,35.5904
2006-06-02,23.2,18.1,2006-06-01 20:26:00+00:00,31.5,2006-06-02 04:55:00+00:00,0.0,,,7.6,,1.7,259.0,1424,738,126.6775,35.5904
2006-06-03,20.6,17.8,2006-06-02 21:02:00+00:00,26.6,2006-06-03 05:40:00+00:00,0.0,,,9.1,,2.2,234.9,1429,738,126.6775,35.5904
2006-06-04,19.5,16.2,2006-06-03 20:01:00+00:00,25.1,2006-06-04 06:59:00+00:00,0.0,,,7.3,,1.8,247.9,1426,738,126.6775,35.5904
2006-06-05,20.1,14.9,2006-06-04 19:57:00+00:00,27.1,2006-06-05 06:19:00+00:00,0.0,,,5.3,,1.4,38.0,1432,738,126.6775,35.5904
2006-06-06,20.2,15.6,2006-06-05 20:52:00+00:00,26.8,2006-06-06 03:47:00+00:00,0.0,,,8.0,,1.7,242.2,1426,738,126.6775,35.5904
2006-06-07,21.4,16.7,2006-06-06 20:08:00+00:00,26.4,2006-06-07 07:26:00+00:00,0.0,,,7.1,,1.6,244.2,1426,738,126.6775,35.5904
