dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-23,30.4,25.3,36.1,1430.0,2055.0,,,,,,,,42.0,59.5,1436.0,1326.0,1.5,10.0,3.5,290.0,270.0,270.0,1045.0,1045.0,14.4,8.6,,,,7.6,3.6,21.2,24.0,30.6,,,,,,,,,,,,,,,25.2,1000.4,1002.3,1000.7,1003.2,1720.0,916.0,,,,,90,128.5647,38.2509
2019-07-23,27.1,22.6,32.6,1453.0,504.0,0.2,0.2,0.1,1.33,0.5,,,57.0,81.0,1459.0,692.0,0.8,5.0,2.5,250.0,200.0,180.0,1509.0,1501.0,14.4,3.4,3.01,17.35,1400.0,8.5,4.4,23.2,21.3,30.1,21.5,28.5,28.2,26.6,27.0,25.7,23.8,14.3,16.7,,,,,,28.4,994.2,1005.0,1002.0,1007.2,1721.0,902.0,,3.1,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1125. {비}0905-1025.,93,127.7544,37.9474
2019-07-23,26.0,21.4,30.5,1310.0,524.0,0.0,0.0,0.0,,0.0,,,71.0,91.1,1315.0,748.0,0.9,4.7,2.3,230.0,320.0,200.0,1314.0,1423.0,14.4,6.6,2.72,15.59,1300.0,8.5,7.5,24.3,20.5,27.3,,,,,,,,,,,,,,,30.5,987.7,1005.1,1002.3,1007.2,1729.0,242.0,,2.7,3.8,,95,127.3042,38.1479
2019-07-23,26.3,22.3,31.4,1606.0,416.0,0.1,0.1,0.1,,,,,68.0,87.1,1617.0,711.0,0.8,6.5,4.2,230.0,250.0,250.0,1830.0,1836.0,14.4,2.9,,,,9.1,7.3,23.8,20.7,27.5,,,,,,,,,,,,,,,29.6,992.4,1005.4,1002.5,1007.5,1728.0,2.0,,,,,98,127.0607,37.9019
2019-07-23,26.1,22.2,31.4,1620.0,315.0,0.0,0.0,0.0,,,,,66.0,86.9,1625.0,670.0,0.8,6.7,3.9,290.0,270.0,270.0,1712.0,1733.0,14.4,2.0,,,,9.3,7.6,23.5,22.6,28.0,,,,,,,,,,,,,,,29.0,1001.9,1005.3,1002.8,1007.5,1606.0,135.0,,,,,99,126.7665,37.8859
2019-07-23,23.7,20.2,28.4,1514.0,537.0,,,,,,,,62.0,83.0,1553.0,2596.0,3.0,10.6,6.3,250.0,250.0,270.0,1120.0,1312.0,14.4,10.3,2.55,22.77,1300.0,6.8,4.5,20.5,18.7,25.6,,,,,,,,,,,,,,,24.1,920.7,1004.4,1001.5,1006.5,1707.0,537.0,,3.7,5.3,,100,128.7183,37.6771
2019-07-23,27.9,23.7,32.7,1437.0,524.0,0.0,0.0,0.0,,0.7,,,57.0,80.3,1438.0,782.0,0.9,5.7,2.5,250.0,250.0,320.0,2102.0,1459.0,14.4,4.2,2.94,14.79,1300.0,,,23.9,21.6,29.6,20.8,28.8,28.6,27.9,27.6,26.1,23.4,15.0,16.8,,,,,,29.6,996.6,1005.1,1002.1,1007.3,1717.0,911.0,,2.8,4.0,,101,127.7357,37.9026
2019-07-23,21.6,20.1,22.5,159.0,1.0,0.0,0.0,0.0,10.08,,,,100.0,100.0,1.0,4300.0,5.0,11.3,6.9,140.0,140.0,140.0,1459.0,1344.0,14.4,0.0,0.88,5.31,1200.0,10.0,10.0,21.5,21.3,24.0,,,,,,,,,,,,,,,25.6,998.1,1002.2,1000.0,1004.6,1718.0,1.0,19.5,0.7,1.0,-{안개}-{시정(이상)}{0.5km}{안개}0035-{시정(이상)}{1km}{박무}0105-0155. {박무}0205-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1355-{시정(이상)}{1km}{박무}1455-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1540-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1905-{안개}{강도1}2100-{안개}{강도1}2400- {안개비}0225-{안개비}{강도1}0300-0530. {안개비}1550-{안개비}{강도1}1800-2020. {안개비}2120-2350.,102,124.7124,37.974
2019-07-23,29.6,26.0,34.5,1441.0,2124.0,,,,,,,,42.0,61.8,1217.0,1582.0,1.8,8.9,4.3,230.0,250.0,250.0,202.0,310.0,14.4,9.3,2.72,22.89,1200.0,7.1,2.5,21.1,23.0,30.9,20.1,29.5,28.1,26.7,25.7,25.3,22.3,13.5,15.5,,,,,,25.1,994.0,1002.4,1000.7,1003.5,1705.0,949.0,,4.4,6.3,,104,128.8554,37.8046
2019-07-23,31.2,28.6,35.4,1703.0,522.0,,,,,,,,42.0,54.0,1558.0,3021.0,3.5,10.6,6.2,230.0,230.0,230.0,838.0,946.0,14.4,10.1,2.96,24.46,1100.0,7.0,2.3,20.6,24.9,30.3,21.1,29.1,28.3,26.8,25.9,25.2,22.6,15.1,17.4,,,,,,24.3,1000.1,1003.1,1001.3,1004.2,1709.0,903.0,,5.6,8.0,,105,128.891,37.7515
2019-07-23,29.0,25.2,33.0,1437.0,2216.0,,,,,,,,49.0,60.9,1439.0,2097.0,2.4,10.9,4.9,270.0,290.0,270.0,533.0,428.0,14.3,8.1,,,,7.8,1.6,20.3,24.8,31.8,,,,,,,,,,,,,,,23.9,998.5,1003.1,1001.4,1004.0,1718.0,854.0,,,,,106,129.1243,37.5071
2019-07-23,28.1,24.4,32.9,1613.0,158.0,,,,,0.7,,,48.0,70.8,1526.0,1433.0,1.7,7.7,3.6,290.0,250.0,230.0,1330.0,1800.0,14.4,4.0,2.1,13.34,1300.0,8.6,7.3,22.0,20.9,29.3,21.6,28.0,27.3,26.3,25.6,25.4,23.3,14.4,16.9,,,,,,26.4,995.3,1004.9,1002.0,1006.9,1625.0,13.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,108,126.9658,37.5714
2019-07-23,26.5,23.7,29.9,1541.0,58.0,0.0,0.0,0.0,2.17,0.4,,,64.0,86.3,1541.0,2159.0,2.5,9.1,5.5,230.0,230.0,230.0,1640.0,1636.0,14.3,5.4,3.3,17.95,1200.0,9.0,7.1,23.8,21.7,28.7,20.6,26.4,26.3,25.8,25.2,24.5,22.6,13.3,16.4,,,,,,29.5,997.2,1005.0,1002.5,1007.0,1626.0,107.0,2.82,3.3,4.6,-{박무}-0015. {박무}0120-{시정(미만)}{1km}{안개}0208-{시정(미만)}{0.5km}{안개}0228-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0321-{시정(미만)}{0.5km}{안개}0416-{시정(이상)}{0.5km}{안개}0429-{시정(이상)}{1km}{박무}0457-{박무}{강도1}0600-{박무}{강도1}0900-1055. {안개비}0150-{안개비}{강도2}0300-0340. {안개비}0650-0710.,112,126.6249,37.4777
2019-07-23,28.0,24.1,32.7,1507.0,649.0,0.0,0.0,0.0,,,,,49.0,69.1,1550.0,640.0,0.7,3.8,2.2,250.0,250.0,230.0,1354.0,1400.0,14.3,5.7,3.1,18.04,1300.0,7.6,3.0,21.5,21.5,28.7,,,,,,,,,,,,,,,25.7,988.3,1005.1,1001.9,1007.3,1727.0,112.0,,3.3,4.8,,114,127.9466,37.3375
2019-07-23,28.3,24.6,33.8,1545.0,216.0,,,,,0.6,,,53.0,76.9,1545.0,,0.9,,4.7,,230.0,200.0,,1929.0,14.3,,,,,8.1,6.3,23.6,,,,,,,,,,,,,,,,,29.1,1001.2,1005.1,1002.7,1008.0,1600.0,700.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,119,126.9853,37.2723
2019-07-23,26.3,21.9,32.0,1451.0,251.0,0.0,0.0,0.0,,,,,53.0,80.8,1548.0,546.0,0.6,4.4,2.4,270.0,250.0,250.0,1234.0,1306.0,14.3,5.8,,,,7.3,4.8,22.3,22.4,28.7,,,,,,,,,,,,,,,26.9,978.4,1005.2,1001.9,1007.4,1729.0,117.0,,,,,121,128.4574,37.1813
2019-07-23,27.9,23.7,33.2,1518.0,136.0,0.0,0.0,0.0,,,,,55.0,78.4,1520.0,766.0,0.9,4.8,2.8,270.0,270.0,90.0,1413.0,1855.0,14.3,5.9,,,,6.8,5.8,23.5,22.6,30.0,,,,,,,,,,,,,,,28.9,992.3,1005.1,1002.0,1007.5,1737.0,157.0,,,,,127,127.9525,36.9705
2019-07-23,26.7,23.7,30.5,1509.0,314.0,,,,,1.4,,,62.0,86.3,1511.0,2506.0,2.9,8.4,5.7,180.0,180.0,180.0,1451.0,1457.0,14.3,8.3,3.17,22.72,1100.0,7.1,,24.0,24.0,28.5,,27.4,27.0,26.4,26.3,,,,,,,,,,29.9,1002.5,1005.4,1003.0,1007.4,1639.0,16.0,,4.1,5.9,,129,126.4939,36.7766
2019-07-23,28.5,24.3,34.6,1316.0,2004.0,,,,,,,,48.0,68.1,1113.0,1656.0,1.9,7.0,3.9,250.0,270.0,250.0,738.0,254.0,14.3,8.0,,,,8.0,2.1,21.7,23.2,30.4,,,,,,,,,,,,,,,26.1,998.2,1003.7,1002.4,1004.7,1722.0,725.0,,,,,130,129.4128,36.9918
2019-07-23,29.4,26.2,34.1,1656.0,328.0,,,,,,,,52.0,72.3,1439.0,1235.0,1.4,5.8,3.1,230.0,270.0,250.0,1420.0,1724.0,14.3,6.6,3.13,23.13,1400.0,7.4,5.6,23.6,24.7,31.1,,,,,,,,,,,,,,,29.0,998.6,1005.0,1001.9,1007.2,1728.0,38.0,,4.7,6.8,,131,127.4407,36.6392
