dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-06,0.3,-3.2,3.7,1232.0,2300.0,,,,,,,,48.0,63.0,0.0,3996.0,4.6,12.2,10.0,320.0,320.0,290.0,418.0,200.0,10.4,3.7,,,,3.1,3.1,-6.1,-10.1,1.0,,,,,,,,,,3.2,,,0.0,,3.9,1017.2,1019.6,1016.3,1022.9,204.0,2240.0,,,,,90,128.5647,38.2509
1997-02-06,-3.5,-8.6,-0.5,1540.0,2400.0,0.0,,,6.4,0.0,,,37.0,60.0,1535.0,1686.0,2.0,8.2,5.2,290.0,290.0,70.0,943.0,1000.0,10.5,4.5,,,,4.8,2.1,-10.3,-14.0,0.1,,-0.7,-1.0,-0.7,-0.8,-0.2,1.5,,,,,,,,2.8,1002.5,1022.4,1020.2,1025.0,500.0,2400.0,,,1.4,{눈}0048-{눈}{강도0}0300-0440.  {눈}0645-{눈}{강도0}0900-0917.  {박무}0825-{박무}{강도0}0900-1150.  {연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1535.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1997-02-06,-6.4,-11.2,-2.4,1600.0,2200.0,1.2,,,8.25,0.0,,,43.0,72.3,1600.0,4804.0,5.6,16.4,11.3,270.0,270.0,270.0,325.0,310.0,10.5,7.8,1.96,12.02,1230.0,3.9,3.9,-10.6,-12.3,-4.0,,-3.7,-3.6,-2.9,-2.1,-1.2,1.5,,,24.7,1.5,1.5,845.0,845.0,2.7,918.4,1022.1,1018.7,1027.4,550.0,2230.0,,,1.8,{눈}0440-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1230.  {눈}1420-1445.,100,128.7587,37.6869
1997-02-06,-1.0,-6.4,2.8,1529.0,2355.0,0.0,,,2.42,0.0,,,52.0,67.3,1600.0,1472.0,1.7,10.2,6.2,250.0,250.0,230.0,618.0,620.0,10.5,4.0,1.97,8.75,1300.0,4.4,3.1,-6.5,-11.4,-0.6,6.7,-0.4,-0.5,-0.4,-0.2,0.6,4.1,15.6,13.0,,,,,,3.8,1012.9,1022.4,1020.1,1025.7,440.0,2210.0,,,1.3,{눈}0310-0405.  {눈}0850-{눈}{강도0}0900-0910.  {눈}1110-{눈}{강도0}1200-1220.,101,127.7357,37.9026
1997-02-06,0.8,-2.6,3.1,1420.0,2350.0,,,,,,,,37.0,53.9,1237.0,2013.0,2.3,12.5,6.3,230.0,230.0,230.0,210.0,210.0,10.5,5.4,1.66,9.02,1300.0,3.8,3.3,-8.2,-8.8,-0.7,6.8,-0.1,-0.1,1.0,1.2,1.6,4.4,14.0,11.5,10.0,,,0.0,,3.3,1018.0,1021.4,1018.4,1024.8,400.0,2245.0,,,1.1,{박무}2045-{박무}{강도0}2100-2330.,105,128.891,37.7515
1997-02-06,1.2,-2.5,3.5,0.0,2400.0,,,,,,,,33.0,51.3,0.0,3001.0,3.5,13.8,9.0,20.0,20.0,360.0,1516.0,1314.0,10.5,6.2,,,,2.9,2.9,-7.9,-7.6,0.0,,,,,,,,,,0.0,,,0.0,,3.4,1015.9,1019.9,1017.0,1024.0,345.0,2226.0,,,,,106,129.1243,37.5071
1997-02-06,-1.5,-3.6,0.9,1600.0,1006.0,0.0,,,2.08,,,,33.0,54.6,1701.0,3361.0,3.9,11.9,8.0,230.0,290.0,320.0,740.0,840.0,10.5,8.3,1.85,10.26,1200.0,3.1,2.8,-10.0,-7.8,-0.8,6.3,-0.3,-0.3,-0.2,0.0,0.9,3.4,15.0,11.6,,,,,,3.0,1012.7,1023.8,1021.7,1025.3,359.0,2030.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {눈}0235-{눈}{강도0}0300-0440.,108,126.9658,37.5714
1997-02-06,-2.1,-5.1,2.1,1623.0,2400.0,,,,,,,,33.0,55.6,1700.0,3900.0,4.5,14.1,10.0,290.0,290.0,290.0,650.0,720.0,10.5,8.1,2.62,16.0,1230.0,2.3,1.9,-10.3,-8.1,-0.6,7.7,0.3,0.4,0.8,-0.1,2.0,4.0,14.6,12.4,,,,,,2.9,1014.2,1023.1,1021.0,1025.3,540.0,2230.0,,,1.0,,112,126.6244,37.4776
1997-02-06,-1.6,-6.3,2.4,1519.0,2400.0,0.8,,,5.83,0.0,,,41.0,68.8,1640.0,1304.0,1.5,8.0,4.3,250.0,270.0,250.0,800.0,1140.0,10.5,3.3,1.46,7.8,1300.0,5.0,4.1,-7.3,-11.0,1.1,,,,,,,,,,0.9,0.9,0.9,750.0,750.0,3.6,1003.7,1022.7,1020.3,1026.2,541.0,2112.0,,,,{눈}0245-{눈}{강도0}0300-{눈}{강도0}0600-0750.  {눈}0945-1030.,114,127.9466,37.3375
1997-02-06,-0.8,-4.9,2.1,1500.0,2340.0,0.0,,,4.83,,,,22.0,47.4,1615.0,2078.0,2.4,6.5,5.8,290.0,290.0,270.0,1021.0,1030.0,10.5,7.7,1.68,10.03,1245.0,2.8,1.6,-11.7,-7.2,-1.1,6.3,-0.5,-0.6,-0.2,-0.3,1.0,4.2,14.3,11.7,,,,,,2.8,1019.0,1023.8,1021.8,1026.6,430.0,2300.0,,,1.6,-{눈}-{눈}{강도0}0300-0420.{눈}0740-0810.,119,126.9853,37.2723
1997-02-06,-2.5,-7.5,2.1,1611.0,2348.0,0.5,,,6.08,0.0,,,37.0,63.0,1545.0,1612.0,1.9,11.4,4.7,270.0,250.0,270.0,1311.0,1050.0,10.5,3.1,,,,5.5,2.5,-8.7,-12.3,-0.6,,,,,,,,,,1.0,1.0,1.0,945.0,945.0,3.2,991.0,1021.1,1019.0,1025.0,553.0,2400.0,,,,{눈}0340-{눈}{강도0}0600-{눈}{강도0}0900-0945.  {박무}0910-{박무}{강도0}1200-1330.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
1997-02-06,-1.6,-7.4,2.7,1437.0,2346.0,0.2,,,5.12,0.0,,,44.0,67.5,1547.0,2419.0,2.8,12.5,8.1,290.0,290.0,290.0,804.0,820.0,10.5,4.2,,,,4.6,3.8,-7.1,-14.9,0.1,,,,,,,,,,0.8,0.6,0.6,325.0,325.0,3.6,1015.1,1024.0,1021.7,1026.8,520.0,2220.0,,,,-{눈}-{눈}{강도0}0300-0440.  {눈}0922-0949.,127,127.9525,36.9705
1997-02-06,-1.5,-6.1,1.3,334.0,2400.0,,,,,,,,39.0,60.0,1546.0,2288.0,2.6,9.3,7.0,360.0,360.0,20.0,1035.0,1130.0,10.5,8.1,2.04,12.24,1200.0,3.1,2.4,-8.8,-10.8,0.2,,,,,,,,,,,,,,,3.2,1022.3,1024.9,1023.0,1026.5,300.0,1000.0,,,,,129,126.4939,36.7766
1997-02-06,1.3,-2.3,5.4,1314.0,737.0,,,,,,,,32.0,56.3,0.0,3691.0,4.3,18.1,9.7,340.0,340.0,250.0,1445.0,1435.0,10.5,6.6,,,,2.4,2.4,-6.6,-6.9,1.1,,,,,,,,,,,,,,,3.8,1014.0,1020.4,1017.4,1024.6,442.0,2220.0,,,,,130,129.4128,36.9918
1997-02-06,-0.9,-4.6,2.0,1601.0,2400.0,0.1,,,3.18,0.0,,,44.0,65.3,1618.0,2621.0,3.0,10.6,7.2,290.0,290.0,290.0,1107.0,1120.0,10.5,6.5,2.04,10.52,1200.0,5.3,2.9,-6.8,-13.8,0.6,,-0.8,-0.6,-0.8,-0.3,1.3,4.5,,,0.3,0.3,0.3,540.0,540.0,3.7,1016.4,1024.0,1021.5,1025.9,430.0,2400.0,,,1.9,{눈}0238-0244.  {눈}0340-0546.  {눈}0748-0830.  {눈}1007-1024.,131,127.4407,36.6392
1997-02-06,-0.4,-4.5,3.6,1442.0,2349.0,0.0,,,1.67,0.0,,,38.0,64.5,1430.0,1615.0,1.9,10.5,5.0,320.0,320.0,340.0,650.0,650.0,10.6,7.1,2.31,11.33,1230.0,4.3,3.1,-6.6,-8.2,1.5,5.7,0.4,-0.2,-0.2,0.3,1.6,3.8,14.9,10.9,,,,,,3.8,1015.0,1023.9,1021.0,1026.4,510.0,2325.0,,,1.9,{눈}0845-{눈}{강도0}0900-1025.,133,127.3721,36.372
1997-02-06,-1.2,-5.6,2.9,1503.0,2400.0,0.0,,,3.33,0.0,,,30.0,61.6,1610.0,2857.0,3.3,16.2,11.2,320.0,320.0,320.0,1047.0,1110.0,10.5,6.0,1.86,10.73,1130.0,5.4,2.5,-8.0,-13.4,1.6,,,,,,,,,,,,,,,3.5,992.8,1023.9,1021.2,1027.4,603.0,2400.0,,,,{눈}0725-{눈}{강도0}0900-0935.  {눈}1020-1130.,135,127.9946,36.2203
1997-02-06,-0.7,-5.4,3.1,1617.0,2400.0,0.0,,,3.83,,,,31.0,56.9,1632.0,1962.0,2.3,14.1,8.0,340.0,340.0,340.0,955.0,1110.0,10.6,5.8,2.14,11.54,1315.0,3.6,2.9,-8.9,-9.5,-1.1,,0.1,0.0,0.4,1.2,2.2,5.1,,,0.1,0.1,0.1,810.0,810.0,3.2,1005.4,1023.5,1021.4,1026.9,650.0,2400.0,,,2.0,{눈}0445-{눈}{강도0}0600-0835.,136,128.7073,36.5729
