dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,4.5,-0.7,2016-12-31 18:38:00+00:00,9.8,2017-01-01 05:35:00+00:00,0.0,,,4.1,,1.1,230.6,1440,512,126.6621,37.3968
2017-01-02,6.1,1.6,2017-01-02 14:04:00+00:00,10.0,2017-01-02 03:54:00+00:00,0.5,,,6.2,,1.5,315.0,1439,512,126.6621,37.3968
2017-01-03,2.2,-1.7,2017-01-02 22:01:00+00:00,7.7,2017-01-03 05:27:00+00:00,0.0,,,4.8,,0.8,334.7,1440,512,126.6621,37.3968
2017-01-04,3.7,0.0,2017-01-03 22:55:00+00:00,9.2,2017-01-04 05:09:00+00:00,0.0,,,5.3,,1.3,2.8,1440,512,126.6621,37.3968
2017-01-05,5.2,0.1,2017-01-04 19:06:00+00:00,8.3,2017-01-05 07:09:00+00:00,0.0,,,5.8,,1.4,59.1,1393,512,126.6621,37.3968
2017-01-06,6.1,1.6,2017-01-06 14:38:00+00:00,11.4,2017-01-06 05:43:00+00:00,0.0,,,4.8,,1.3,123.8,1438,512,126.6621,37.3968
2017-01-07,4.3,-0.1,2017-01-06 22:46:00+00:00,10.2,2017-01-07 05:48:00+00:00,0.0,,,3.7,,0.7,334.7,1440,512,126.6621,37.3968
2017-01-08,7.2,3.8,2017-01-07 18:56:00+00:00,10.5,2017-01-08 02:06:00+00:00,0.0,,,6.2,,1.8,320.6,1440,512,126.6621,37.3968
2017-01-09,2.6,-2.8,2017-01-09 14:49:00+00:00,5.1,2017-01-09 05:06:00+00:00,0.0,,,7.7,,3.0,317.8,1440,512,126.6621,37.3968
2017-01-10,-2.1,-5.2,2017-01-10 13:50:00+00:00,2.3,2017-01-10 04:48:00+00:00,0.0,,,8.9,,2.5,317.8,1440,512,126.6621,37.3968
2017-01-11,-1.7,-7.5,2017-01-10 22:22:00+00:00,3.1,2017-01-11 05:29:00+00:00,0.0,,,7.2,,1.6,295.3,1440,512,126.6621,37.3968
2017-01-12,-0.1,-4.5,2017-01-12 14:53:00+00:00,3.8,2017-01-11 16:28:00+00:00,0.0,,,8.6,,2.6,317.8,1438,512,126.6621,37.3968
2017-01-13,-4.3,-6.0,2017-01-12 19:06:00+00:00,-0.7,2017-01-13 06:05:00+00:00,0.0,,,8.9,,2.5,315.0,1440,512,126.6621,37.3968
2017-01-14,-6.3,-8.0,2017-01-13 22:46:00+00:00,-3.6,2017-01-14 06:22:00+00:00,0.0,,,9.8,,3.9,298.1,1440,512,126.6621,37.3968
2017-01-15,-5.0,-9.2,2017-01-14 17:34:00+00:00,-0.7,2017-01-15 07:02:00+00:00,0.0,,,6.0,,1.7,345.9,1440,512,126.6621,37.3968
2017-01-16,-3.3,-8.5,2017-01-15 20:36:00+00:00,2.4,2017-01-16 06:12:00+00:00,0.0,,,3.2,,1.0,289.7,1437,512,126.6621,37.3968
2017-01-17,-1.5,-6.9,2017-01-16 19:29:00+00:00,3.9,2017-01-17 06:19:00+00:00,0.0,,,3.0,,0.8,331.9,1440,512,126.6621,37.3968
2017-01-18,-0.3,-2.9,2017-01-17 21:49:00+00:00,4.1,2017-01-18 06:49:00+00:00,0.0,,,3.2,,0.7,135.0,1438,512,126.6621,37.3968
2017-01-19,-0.4,-5.1,2017-01-18 22:04:00+00:00,4.2,2017-01-19 05:49:00+00:00,0.0,,,5.6,,1.2,317.8,1440,512,126.6621,37.3968
2017-01-20,-3.3,-7.2,2017-01-20 13:51:00+00:00,-0.1,2017-01-19 16:02:00+00:00,3.0,,,9.6,,3.0,315.0,1440,512,126.6621,37.3968
2017-01-21,-3.6,-9.3,2017-01-20 21:09:00+00:00,1.2,2017-01-21 12:50:00+00:00,0.0,,,10.7,,1.7,323.4,1440,512,126.6621,37.3968
