dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-20,5.8,3.0,8.5,1401.0,330.0,3.2,,,7.0,5.5,,,75.0,88.3,1031.0,2258.0,2.6,9.0,7.5,340.0,340.0,320.0,1618.0,1610.0,12.1,0.8,,,,9.8,6.0,4.0,1.6,6.8,4.8,6.2,6.2,5.8,5.7,5.5,5.0,9.3,5.9,,,,,,8.1,1023.5,1021.1,1021.4,1026.4,318.0,2300.0,,,0.9,{안개비}1520-{안개비}{강도0}1800-{비}1820-1840.  {비}2020-{비}{강도0}2100-{비}{강도0}2400-{박무}1515-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1989-03-20,5.9,0.5,11.9,1420.0,430.0,,,,,,,,41.0,69.8,1310.0,546.0,0.6,4.3,2.3,340.0,340.0,140.0,1458.0,1450.0,12.1,0.0,1.37,5.85,1130.0,9.5,6.8,0.4,0.0,6.4,,7.0,7.0,6.9,6.3,,,,,,,,,,6.3,1017.9,1017.9,1016.7,1019.8,1500.0,2340.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-2240.,95,127.3042,38.1479
1989-03-20,0.9,-2.6,4.0,1110.0,138.0,1.0,,,4.33,1.3,,,63.0,82.8,100.0,880.0,1.0,5.0,2.7,70.0,70.0,70.0,1240.0,1350.0,12.1,2.0,1.55,6.45,945.0,7.5,5.9,-1.7,-5.3,1.1,2.6,0.6,0.1,-0.1,-0.2,0.4,1.1,,,88.2,0.3,0.3,0.0,2340.0,5.5,921.4,1022.4,1020.8,1023.5,1500.0,0.0,11.5,,0.8,{부분안개}(E)1220-{시정(미만)}{1km}{낮은안개}1230-{시정(미만)}{0.5km}{낮은안개}1240-{시정(미만)}{0.2km}{낮은안개}1320-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{낮은안개}{강도2}2400-  {비}1420-1450.  {안개비}1950-{안개비}{강도2}2100-{비}2250-{진눈깨비}2310-{눈}2320-2340.,100,128.7587,37.6869
1989-03-20,6.9,1.4,13.3,1507.0,540.0,0.0,,,0.57,0.0,,,34.0,66.0,1410.0,1352.0,1.6,5.2,3.7,290.0,290.0,20.0,1630.0,1630.0,12.1,0.9,1.42,7.44,1200.0,9.8,7.3,0.2,-3.4,8.7,7.1,7.5,7.5,7.2,6.9,6.2,6.1,14.9,11.3,,,,,,6.3,1010.7,1019.9,1018.0,1021.2,1520.0,2400.0,,,2.2,{비}1812-1846.,101,127.7357,37.9026
1989-03-20,6.7,3.2,11.1,1235.0,320.0,1.8,,,10.75,5.2,,,68.0,79.5,1100.0,1579.0,1.8,6.6,4.0,340.0,340.0,250.0,1925.0,1920.0,12.1,0.4,1.55,9.39,900.0,10.0,7.0,3.3,-1.2,7.7,7.5,7.9,8.1,8.0,7.8,7.2,6.7,10.7,9.9,,,,,,7.9,1018.6,1021.9,1020.5,1022.7,1608.0,2400.0,,,1.9,{비}0710-0805.  {비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-03-20,9.3,6.1,14.1,1157.0,537.0,,,,,,,,36.0,50.0,1751.0,1977.0,2.3,8.3,6.5,290.0,290.0,290.0,1307.0,1328.0,12.1,3.1,1.81,9.15,1043.0,9.0,3.0,-0.5,-2.0,8.4,7.5,8.3,8.0,7.6,7.3,6.4,6.3,13.1,10.4,,,,,,6.0,1009.8,1020.4,1019.7,1021.6,1720.0,2320.0,,,2.4,{연무}0330-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1730.  {연무}2035-{연무}{강도0}2100-2255.  {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
1989-03-20,7.9,5.2,11.9,1541.0,410.0,,,,,,,,40.0,58.5,1740.0,2090.0,2.4,7.8,5.0,320.0,320.0,290.0,1606.0,1640.0,12.1,2.0,2.09,10.28,1010.0,8.0,4.9,0.1,-0.9,8.7,8.4,8.4,8.6,8.2,7.9,7.6,7.5,13.0,10.8,,,,,,6.2,1011.6,1020.3,1019.4,1021.7,440.0,2300.0,,,2.4,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,112,126.6244,37.4776
1989-03-20,7.4,2.5,14.6,1504.0,600.0,0.7,,,2.67,1.3,,,36.0,65.5,1500.0,903.0,1.0,6.6,3.3,290.0,290.0,250.0,1745.0,1757.0,12.1,3.6,1.76,9.26,1000.0,9.3,6.0,0.8,-0.4,9.2,6.2,8.3,7.8,7.9,6.8,6.3,6.1,13.4,9.1,,,,,,6.6,1001.8,1020.2,1017.7,1021.6,1500.0,900.0,,,2.2,{비}1805-2045.,114,127.9466,37.3375
1989-03-20,6.8,3.8,11.0,1245.0,2400.0,,,,,,,,44.0,62.8,15.0,,3.8,7.6,7.0,140.0,320.0,,945.0,1600.0,,,,,,9.8,,0.3,,,,,,,,,,,,,,,,,6.3,961.8,,,,,,,,1.5,,116,126.9639,37.4442
1989-03-20,7.6,3.1,14.5,1307.0,556.0,,,,,,,,33.0,60.5,1520.0,1652.0,1.9,8.0,5.8,290.0,290.0,290.0,1341.0,1320.0,12.1,3.0,2.1,10.48,1110.0,9.0,4.5,0.1,-4.9,8.3,7.3,7.4,7.3,7.3,6.8,6.4,7.0,12.8,10.1,,,,,,6.1,1015.8,1020.5,1019.6,1022.1,1400.0,2320.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-115.,119,126.9853,37.2723
1989-03-20,8.3,3.1,15.3,1350.0,620.0,0.5,,,1.8,0.5,,,39.0,73.5,1300.0,507.0,0.6,,2.5,,320.0,140.0,,1820.0,12.1,5.9,,,,9.5,6.8,3.2,-0.4,8.7,,9.0,8.0,8.0,7.4,7.2,7.0,,,,,,,,7.7,1012.7,1019.0,,,,,1.6,,1.4,{박무}0610-{시정(미만)}{1km}{안개}0653-{시정(미만)}{0.5km}{안개}0714-{시정(미만)}{0.2km}{안개}0729-{시정(미만)}{0.1km}{안개}0735-{시정(이상)}{0.1km}{안개}0742-{시정(이상)}{0.2km}0756-{시정(이상)}{0.5km}{안개}0817-{시정(이상)}{1km}{박무}0829-{박무}{강도1}0900-0918.  {비}1747-1935.,127,127.9525,36.9705
1989-03-20,7.4,2.4,15.0,1510.0,640.0,,,,,,,,29.0,68.0,1600.0,1543.0,1.8,7.0,5.5,360.0,230.0,270.0,1750.0,1130.0,12.1,7.2,2.54,14.46,1100.0,8.3,5.8,1.0,-2.4,9.3,7.6,10.3,9.3,8.4,7.8,7.6,7.5,,,,,,,,6.6,1017.7,1020.3,1018.9,1022.6,1500.0,2400.0,,,3.9,,129,126.4939,36.7766
1989-03-20,7.4,3.4,12.7,1244.0,300.0,,,,,0.9,,,54.0,73.5,1248.0,3118.0,3.6,7.1,6.0,110.0,110.0,110.0,1501.0,1400.0,12.1,4.7,,,,7.0,3.1,3.0,2.1,11.3,8.0,10.4,10.4,9.3,8.9,8.7,8.2,12.7,10.1,,,,,,7.6,1015.3,1021.5,1020.4,1022.6,1500.0,2230.0,,,2.1,,130,129.4128,36.9918
1989-03-20,9.4,3.2,16.8,1455.0,656.0,,,,,,,,32.0,57.8,1520.0,1770.0,2.0,8.3,6.7,360.0,360.0,340.0,1654.0,1600.0,12.1,8.5,2.38,14.73,1200.0,9.0,7.3,0.8,-2.7,10.9,7.6,9.9,9.3,8.6,8.0,7.5,7.3,14.1,10.3,,,,,,6.5,1013.0,1020.2,1018.1,1022.0,1520.0,2214.0,,,3.6,,131,127.4407,36.6392
1989-03-20,9.5,4.1,16.1,1450.0,707.0,,,,,,,,33.0,54.3,1647.0,1606.0,1.9,7.9,6.0,270.0,270.0,250.0,1610.0,1640.0,12.1,8.0,1.99,13.72,1000.0,8.3,5.9,0.3,0.2,11.2,7.9,9.9,9.4,8.8,8.3,7.3,7.6,13.5,10.1,,,,,,6.3,1011.4,1020.9,1018.6,1022.6,1530.0,2220.0,,,3.3,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0720.,133,127.3721,36.372
1989-03-20,8.6,2.6,15.8,1411.0,720.0,,,,,,,,28.0,59.3,1415.0,1489.0,1.7,7.7,4.7,140.0,70.0,70.0,1120.0,20.0,12.1,6.6,2.03,11.37,1030.0,7.5,5.9,0.3,-2.9,11.6,,10.7,10.5,9.3,8.5,7.8,7.2,,,,,,,,6.3,991.8,1021.7,1019.0,1023.5,1530.0,900.0,,,3.2,-{달무리}-0210.,135,127.9946,36.2203
1989-03-20,8.0,1.9,14.8,1631.0,646.0,0.3,,,0.5,0.3,,,36.0,67.3,1629.0,1539.0,1.8,9.5,6.0,110.0,110.0,160.0,2012.0,2020.0,12.2,8.1,2.21,12.65,1100.0,6.8,3.0,1.7,-1.5,11.5,,10.7,10.5,9.6,9.0,8.2,7.9,,,,,,,,6.9,1003.7,1021.1,1018.6,1022.8,1620.0,1000.0,,,3.7,{비}2318-2348.,136,128.7073,36.5729
1989-03-20,9.2,5.1,13.3,1310.0,600.0,,,,,,,,50.0,69.0,1410.0,1904.0,2.2,6.2,4.3,90.0,90.0,110.0,1030.0,1740.0,12.1,8.2,2.63,16.26,1100.0,5.8,2.3,3.5,-0.7,13.6,,12.0,11.8,11.1,10.5,,,,,,,,,,7.8,1020.8,1021.7,1020.7,1023.1,550.0,1050.0,,,3.6,,138,129.38,36.032
1989-03-20,7.0,4.3,11.4,1127.0,558.0,,,,,,,,50.0,77.8,1535.0,4110.0,4.8,10.3,9.0,270.0,270.0,290.0,1740.0,1750.0,12.1,6.5,,,,5.3,2.9,3.2,0.3,10.3,7.5,9.2,9.1,8.6,8.4,7.5,7.4,,,,,,,,7.7,1017.0,1020.5,1018.5,1022.1,420.0,2200.0,,,3.3,-{달무리}-0030.  {달코로나}2130-  {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1340.,140,126.7057,35.993
1989-03-20,9.9,4.2,15.7,1443.0,650.0,,,,,,,,39.0,63.5,1630.0,2472.0,2.9,7.7,5.8,110.0,110.0,90.0,1920.0,1920.0,12.1,6.7,2.54,14.18,1200.0,7.8,3.6,2.9,0.2,13.2,9.4,12.4,12.0,11.1,10.4,9.5,9.0,13.2,11.0,,,,,,7.5,1013.7,1021.1,1018.8,1023.2,1612.0,1014.0,,3.0,3.8,-{달무리}-0210.,143,128.6522,35.8282
1989-03-20,7.5,3.2,15.1,1340.0,510.0,,,,,,,,30.0,69.5,1752.0,1210.0,1.4,7.9,4.2,340.0,340.0,290.0,1350.0,1350.0,12.1,6.6,2.2,13.9,1100.0,4.5,2.4,2.0,-0.3,10.3,8.2,9.7,9.7,8.9,8.7,8.3,7.8,13.1,10.5,,,,,,7.1,1014.1,1020.6,1018.4,1022.6,522.0,2200.0,,,2.9,-{달무리}-0130.  {햇무리}1040-1320.,146,127.155,35.8215
1989-03-20,8.4,4.2,14.1,1246.0,630.0,,,,,,,,44.0,69.0,1240.0,1767.0,2.0,8.0,5.8,110.0,110.0,90.0,1604.0,1714.0,12.1,7.6,,,,6.8,2.8,2.8,0.3,12.1,,11.6,11.6,11.4,11.2,10.2,10.0,,,,,,,,7.5,1016.3,1020.4,1019.2,1021.7,1600.0,1100.0,,2.2,2.9,{박무}0740-{박무}{강도0}0900-0920.,152,129.3203,35.5601
1989-03-20,9.9,6.4,16.4,1338.0,610.0,,,,,,,,43.0,66.5,1323.0,1906.0,2.2,9.2,6.0,160.0,160.0,160.0,1536.0,1530.0,12.1,6.2,,,,5.5,3.0,3.8,2.8,12.4,10.5,12.7,12.4,11.5,11.3,11.7,10.5,,12.6,,,,,,8.0,1019.4,1020.2,1018.7,1021.2,1525.0,2150.0,,2.2,3.3,,155,128.5652,35.1903
