dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-25,14.7,10.9,19.2,1229.0,2400.0,0.0,0.0,0.0,0.28,0.0,,850.0,44.0,68.8,1225.0,2170.0,2.5,6.5,5.7,110.0,140.0,180.0,1242.0,1240.0,10.8,7.8,,,,4.3,-999.0,8.9,5.1,14.4,17.9,13.5,13.7,13.7,13.9,14.8,16.5,16.3,18.0,,,,,,11.4,1019.7,1023.1,1021.3,1025.5,352.0,2300.0,,,2.0,{소나기}0850-{소나기}{강도0}0900-0907.,90,128.5647,38.2509
1972-10-25,9.9,4.7,14.5,1458.0,2342.0,0.4,0.0,0.0,1.1,0.4,,,54.0,67.3,1415.0,3096.0,3.6,,6.0,0.0,270.0,270.0,,1220.0,10.8,6.3,,9.08,,6.8,-999.0,4.2,2.7,8.5,,8.4,8.4,8.9,9.5,11.2,13.1,,,,,,,,8.3,931.1,1028.5,1026.4,1032.2,1500.0,2223.0,,,2.4,{비}0936-1042.,100,128.7587,37.6869
1972-10-25,12.1,5.6,18.8,1447.0,2338.0,0.5,0.5,0.5,0.3,,734.0,734.0,41.0,75.5,1626.0,1731.0,2.0,9.7,6.3,160.0,160.0,270.0,1338.0,1340.0,10.8,7.5,,,,3.8,-999.0,7.4,-2.0,11.6,18.9,12.5,12.4,13.4,13.4,13.9,17.5,19.0,19.5,,,,,,10.5,1015.0,1024.1,1022.8,1026.4,13.0,2400.0,,,3.1,{비}0734-0748. {비}0845-0849. {박무}0634-{박무}{강도0}0900-1042.,101,127.7357,37.9026
1972-10-25,14.4,9.2,21.0,1515.0,515.0,0.0,0.0,0.0,0.55,0.0,,,36.0,61.3,1556.0,2226.0,2.6,12.0,7.0,200.0,200.0,200.0,1132.0,1220.0,10.8,7.9,,,,4.0,-999.0,6.6,6.7,13.5,18.1,13.6,13.8,14.3,14.1,15.5,17.5,16.2,17.9,,,,,,9.8,1019.7,1023.0,1021.4,1024.8,1339.0,2212.0,,,3.6,{비}0940-1013.,105,128.891,37.7515
1972-10-25,13.5,9.9,18.4,1404.0,2400.0,1.4,1.4,1.0,0.93,,640.0,617.0,38.0,75.5,1610.0,1960.0,2.3,8.6,5.7,290.0,320.0,290.0,1527.0,1510.0,10.8,8.0,,,,3.3,-999.0,8.7,1.6,13.6,18.1,12.7,13.4,14.0,14.3,15.3,17.3,16.8,18.7,,,,,,11.5,1013.1,1023.6,1021.4,1025.6,9.0,2258.0,,,3.1,{박무}0620-{박무}{강도1}0900-{박무}1045.  {소나기}0617-0713.,108,126.9658,37.5714
1972-10-25,14.8,9.2,19.2,1330.0,2400.0,0.0,0.0,0.0,0.25,,,,22.0,54.3,1635.0,3746.0,4.3,8.8,6.3,340.0,360.0,250.0,950.0,1140.0,10.9,8.6,,,,4.5,-999.0,4.9,1.3,13.5,18.4,14.0,14.5,14.6,15.2,15.8,17.4,16.8,18.2,,,,,,9.2,1016.1,1024.6,1022.6,1027.5,455.0,2400.0,,,4.6,{소나기}0550-{소나기}{강도0}0600-0605.,112,126.6244,37.4776
1972-10-25,,4.0,18.2,1415.0,2400.0,0.0,0.0,0.0,1.53,,858.0,858.0,,,,,1.3,,3.5,,110.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0432-{박무}{강도0}0600-{박무}{강도0}0900-1013.  {비}0855-1027.,114,127.9466,37.3375
1972-10-25,11.3,4.6,18.4,1440.0,2400.0,0.8,0.8,0.4,1.02,,730.0,700.0,39.0,80.3,1410.0,735.0,0.9,,4.0,0.0,230.0,230.0,,1500.0,10.8,8.7,,11.26,,4.3,-999.0,7.0,2.8,12.4,17.3,12.9,13.1,13.4,13.6,14.3,16.5,14.7,17.0,,,,,,10.2,1020.5,1025.2,1023.5,1027.4,0.0,2230.0,,3.0,3.6,-{박무}2440.  {비}0710-0811.,119,126.9853,37.2723
1972-10-25,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-10-25,12.0,6.4,18.8,1253.0,2400.0,,,,,,,,40.0,77.5,1450.0,1369.0,1.6,6.5,4.3,340.0,340.0,360.0,1305.0,1310.0,10.9,8.5,,,,2.5,-999.0,7.3,4.0,13.0,18.6,13.3,13.8,14.4,15.1,16.5,18.0,,,,,,,,10.4,1021.7,1024.2,1022.3,1025.9,0.0,2230.0,,,2.2,,129,126.4939,36.7766
1972-10-25,14.3,7.2,21.2,1400.0,2400.0,,,,,,,,46.0,69.8,1500.0,1917.0,2.2,,10.5,0.0,230.0,250.0,,1510.0,10.9,8.6,,12.67,,6.7,,8.4,,14.0,,0.0,0.0,0.0,0.0,,,,,,,,,,11.0,1023.2,,,,,,,,2.5,,130,129.4128,36.9918
1972-10-25,11.6,5.9,18.5,1500.0,2400.0,,,,,,,,37.0,77.0,1630.0,1657.0,1.9,9.3,8.0,320.0,320.0,180.0,1520.0,1529.0,10.9,7.6,,,,1.5,-999.0,6.9,1.8,11.4,17.8,12.8,13.5,13.8,14.2,14.8,16.8,16.2,18.5,,,,,,10.0,1018.1,1025.5,1024.2,1027.1,231.0,2106.0,,,2.1,{박무}{강도0}0430-{박무}{강도0}0600-0829.,131,127.4407,36.6392
1972-10-25,13.6,9.2,20.2,1458.0,650.0,,,,,,,,46.0,75.0,1556.0,1430.0,1.7,10.2,5.3,230.0,230.0,200.0,1220.0,1220.0,10.9,8.1,,,,5.3,-999.0,8.9,3.6,12.8,18.2,13.2,13.4,14.6,14.5,15.9,17.7,16.3,18.3,,,,,,11.5,1015.8,1025.2,1023.9,1026.8,100.0,2231.0,,,2.6,,133,127.3721,36.372
1972-10-25,10.8,5.8,19.2,1328.0,359.0,,,,,,,,55.0,79.5,1334.0,1389.0,1.6,9.3,5.8,250.0,250.0,270.0,1147.0,1200.0,10.9,5.1,,,,5.0,-999.0,7.2,2.0,11.1,,12.6,12.7,13.1,14.4,15.2,17.3,,,,,,,,10.2,995.5,1025.4,1023.5,1026.9,1500.0,900.0,,,2.4,,135,127.9946,36.2203
1972-10-25,13.4,6.8,22.3,1541.0,240.0,,,,,,,,39.0,77.5,1535.0,1575.0,1.8,8.5,5.0,230.0,230.0,230.0,1135.0,1200.0,10.9,6.7,,,,4.8,-999.0,8.8,2.8,13.6,,13.1,13.6,14.6,15.5,,,,,,,,,,11.4,1023.9,1024.7,1022.7,1025.9,1510.0,914.0,,,3.7,,138,129.38,36.032
1972-10-25,14.3,10.9,19.3,1126.0,537.0,0.0,0.0,0.0,0.17,0.0,,,54.0,73.0,1811.0,3612.0,4.2,10.0,8.3,290.0,290.0,160.0,1347.0,1540.0,10.9,7.2,,,,1.8,-999.0,9.2,7.1,13.9,19.9,15.2,15.2,15.6,16.0,17.1,18.3,,,,,,,,11.8,1021.8,1025.6,1024.0,1026.9,0.0,2202.0,,,3.0,{비}1130-1140.,140,126.7057,35.993
1972-10-25,13.5,6.1,21.9,1522.0,709.0,,,,,,,,44.0,74.3,1521.0,1360.0,1.6,5.9,4.0,270.0,270.0,50.0,1343.0,1350.0,10.9,8.6,,,,4.5,-999.0,8.5,2.7,13.0,19.1,13.9,13.7,14.6,15.5,16.5,18.7,17.5,19.0,,,,,,11.1,1017.5,1024.9,1023.1,1026.4,1500.0,925.0,,,2.8,{박무}03.30-{박무}{강도0}06.00-{박무}{강도0}09.00-{박무}{강도0}12.00-12.15/,143,128.6522,35.8282
1972-10-25,14.5,9.8,21.3,1330.0,2400.0,,,,,,,,48.0,79.5,1629.0,1007.0,1.2,7.2,3.7,270.0,270.0,270.0,1405.0,1410.0,10.9,6.2,,,,1.5,-999.0,10.7,4.7,13.6,18.8,14.7,14.8,15.3,15.8,16.6,18.6,16.9,18.6,,,,,,12.9,1018.1,1024.5,1023.3,1025.9,1455.0,2145.0,,,2.6,,146,127.155,35.8215
1972-10-25,13.6,6.6,21.8,1425.0,550.0,,,,,,,,64.0,86.8,1227.0,912.0,1.1,5.4,4.3,140.0,140.0,140.0,1232.0,1256.0,10.9,9.2,,,,2.0,-999.0,11.3,4.8,15.2,,15.0,15.1,15.5,16.1,17.1,18.4,,,,,,,,13.6,1020.5,1024.6,1022.8,1025.8,1509.0,919.0,,,3.0,{박무}0827-{박무}{강도0}0900-1046.  {박무}2125-{박무}{강도0}2400-,152,129.3203,35.5601
1972-10-25,14.1,8.7,20.9,1540.0,730.0,,,,,,,,48.0,80.3,1555.0,1245.0,1.4,8.6,5.0,320.0,320.0,320.0,1639.0,1650.0,10.9,6.1,,,,5.5,-999.0,10.4,4.3,14.8,,15.0,15.6,16.3,17.0,18.5,19.5,,,,,,,,12.6,1016.7,1025.5,1023.9,1027.2,106.0,2125.0,,,2.3,{박무}0640-0810.,156,126.8916,35.1729
1972-10-25,16.2,13.2,22.0,1313.0,656.0,,,,,,,,53.0,72.8,1112.0,2692.0,3.1,8.4,7.7,320.0,200.0,250.0,958.0,1600.0,10.9,8.3,,,,3.0,-999.0,11.3,8.4,15.9,20.7,16.2,15.9,16.0,16.6,18.2,20.0,17.8,21.0,,,,,,13.4,1016.2,1024.6,1023.3,1025.6,1520.0,956.0,,,2.9,,159,129.032,35.1047
1972-10-25,15.7,11.8,20.0,1451.0,421.0,,,,,,,,55.0,83.5,1310.0,1570.0,1.8,7.8,6.7,250.0,250.0,250.0,1254.0,1520.0,11.0,9.1,,,,2.3,-999.0,12.5,8.6,15.3,20.6,15.2,15.7,16.5,17.0,18.7,20.2,,,,,,,,14.6,1019.9,1024.6,1023.5,1025.8,1448.0,1010.0,,,2.5,,162,128.4356,34.8454
1972-10-25,15.6,12.6,21.2,1243.0,712.0,,,,,,,,61.0,84.0,1349.0,1664.0,1.9,8.4,6.0,340.0,340.0,320.0,1732.0,1910.0,11.0,8.5,,,,5.8,-999.0,12.7,6.8,16.1,,16.1,16.1,16.4,16.5,17.5,18.7,,,,,,,,14.7,1018.7,1025.5,1024.0,1027.0,122.0,1050.0,,,3.7,{박무}0620-{박무}{강도0}0900-1010.,165,126.3812,34.8169
1972-10-25,16.1,12.4,20.9,1319.0,711.0,,,,,,,,46.0,76.0,1342.0,1030.0,1.2,7.0,5.3,200.0,200.0,230.0,1345.0,1310.0,11.0,9.1,,,,2.5,-999.0,11.6,8.4,16.5,,15.9,16.1,16.6,16.8,18.2,19.4,,,,,,,,13.7,1016.7,1024.9,1023.4,1026.2,1424.0,927.0,,,3.7,{박무}0812-0851.,168,127.7406,34.7393
1972-10-25,,11.1,20.1,1500.0,700.0,,,,,,,,,,,,1.1,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-10-25,16.3,12.0,20.1,1252.0,655.0,,,,,0.4,,,68.0,81.0,2352.0,1935.0,2.2,5.0,4.0,20.0,20.0,180.0,1206.0,1240.0,11.0,6.8,,,,7.5,-999.0,13.1,9.4,17.1,,16.6,16.1,16.3,16.8,17.7,,,,,,,,,15.1,1022.7,1025.5,1024.2,1026.6,0.0,1015.0,,,3.3,,184,126.5297,33.5141
1972-10-25,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-10-25,16.8,12.5,21.1,1059.0,440.0,,,,,0.6,,,62.0,75.8,1101.0,1745.0,2.0,4.6,3.0,320.0,360.0,140.0,302.0,700.0,11.0,2.6,,,,6.8,-999.0,12.3,6.2,16.3,21.5,17.5,17.4,17.9,18.5,19.6,21.0,,,,,,,,14.4,1019.0,1025.3,1024.4,1026.5,300.0,955.0,,,2.2,,189,126.5653,33.2461
1972-10-25,,,,,,2.2,2.2,1.7,0.38,,813.0,800.0,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0800-0823.,202,127.4945,37.4886
1972-10-25,,,,,,0.0,0.0,0.0,0.55,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0842-{비}{강도0}0900-0915.  {박무}1655-1937.  {박무}0548-{시정(미만)}{1km}{안개}0622-{시정(미만)}{0.5km}{안개}0712-{시정(이상)}{0.5km}{안개}0728- {시정(이상)}{1km}{박무}0848-{박무}{강도0}0900-1025.,203,127.4842,37.264
1972-10-25,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-10-25,,,,,,0.0,0.0,0.0,1.03,,807.0,807.0,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0217-{시정(미만)}{1km}{안개}0417-{시정(미만)}{0.5km}{안개}0622-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0839-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0941-1137.  {비}0807-{비}{강도0}0900-0909.,212,127.8804,37.6836
1972-10-25,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-10-25,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-10-25,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
1972-10-25,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
1972-10-25,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0410-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0950.,236,126.9208,36.2724
1972-10-25,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0326-0835.,238,127.4818,36.1056
1972-10-25,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,126.7166,35.7296
1972-10-25,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{시정(미만)}{1km}{안개}0122-{시정(이상)}{1km}{박무}0648-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,244,127.2856,35.612
1972-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0625-{시정(미만)}{1km}{안개}0643-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0700-{시정(미만)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0800-{시정(이상)}{0.5km}{안개}0823-{시정(이상)}{1km}{박무}0837-{박무}{강도1}0900-0950.,247,127.333,35.4054
1972-10-25,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0420-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0805-{안개}{강도2}0900-{안개}{강도2}-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0938-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1025-1050.,256,127.2391,35.075
1972-10-25,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0345-{시정(미만)}{1km}{안개}0432-{시정(미만)}{0.1km}{안개}0614-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0917-{시정(이상)}{1km}{박무}0946-1016.,260,126.9195,34.6889
1972-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0230-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-0950.,261,126.5691,34.5538
1972-10-25,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-10-25,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-10-25,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0510-{박무}{강도0}0900-1110.,281,128.9514,35.9774
1972-10-25,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0730-{시정(미만)}{1km}{안개}0745-{시정(미만)}{0.5km}{안개}0800-{시정(이상)}{0.5km}{안개}0843-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0937-1025.,284,127.911,35.6712
1972-10-25,15.5,13.2,19.3,1300.0,702.0,,,,,,,,56.0,68.0,1313.0,3716.0,4.3,13.7,7.3,200.0,200.0,230.0,850.0,1330.0,10.8,8.9,,,,2.5,-999.0,9.8,6.6,13.5,,13.1,13.6,14.4,15.5,15.7,17.4,,,,,,,,12.1,996.4,1022.9,1021.6,1024.2,1417.0,2149.0,,,3.2,,115,130.8986,37.4813
1972-10-25,12.2,5.7,21.7,1505.0,416.0,,,,,,,,31.0,80.5,1458.0,651.0,0.8,4.7,3.0,230.0,200.0,140.0,1458.0,1550.0,11.0,6.8,,,,5.0,-999.0,7.4,2.3,14.2,19.5,14.2,14.6,15.4,16.0,16.7,18.9,16.8,19.1,,,,,,10.4,1021.9,1025.1,1023.0,1026.8,1450.0,935.0,4.83,,2.3,-{박무}{강도1}-{박무}{강도2}0300-{시정(미만)}{1km}{안개} 0500-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0520- {시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0950-1145.,192,128.1191,35.2084
1972-10-25,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0400-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0700-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-0840.,289,127.8791,35.413
1972-10-25,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,214,129.2167,37.3667
1972-10-25,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,128.6046,34.8882
1972-10-25,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0540-{박무}{강도1}0900-{박무}{강도0}1200-1340.,295,127.9264,34.8166
