dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-06,18.3,14.6,23.6,1143.0,41.0,,,,,,,,50.0,75.4,1146.0,1728.0,2.0,10.0,6.5,140.0,140.0,110.0,1707.0,1702.0,14.7,6.2,,,,7.3,4.0,14.0,13.9,22.9,,,,,,,,,,,,,,,16.0,1010.3,1012.3,1011.1,1013.3,126.0,1103.0,,,,,90,128.5647,38.2509
2005-06-06,20.8,15.3,26.0,1310.0,530.0,,,,,,,,40.0,65.0,1254.0,1296.0,1.5,6.0,4.3,230.0,230.0,270.0,1235.0,1238.0,14.7,3.9,,,,5.4,0.6,13.8,11.7,23.5,,23.6,22.9,21.7,20.6,18.0,15.9,,,,,,,,15.8,995.5,1013.2,1012.1,1014.4,1520.0,919.0,,2.9,4.5,,95,127.3042,38.1479
2005-06-06,20.6,15.4,27.3,1256.0,436.0,,,,,,,,46.0,65.1,1553.0,1210.0,1.4,7.2,4.8,270.0,270.0,250.0,1355.0,1414.0,14.7,4.8,,,,6.3,1.9,13.7,15.0,22.5,,,,,,,,,,,,,,,15.8,1000.5,1013.4,1012.4,1014.4,322.0,859.0,,,,,98,127.0607,37.9019
2005-06-06,20.5,14.9,26.6,1311.0,439.0,,,,,,,,33.0,73.3,1629.0,1037.0,1.2,6.3,4.0,270.0,290.0,250.0,1343.0,1346.0,14.7,4.8,,,,7.0,3.9,15.0,14.0,24.6,,,,,,,,,,,,,,,17.3,1009.9,1013.5,1012.2,1014.5,309.0,1144.0,,,,{햇무리}1025-1140.,99,126.7665,37.8859
2005-06-06,16.6,8.4,23.2,947.0,446.0,,,,,,,,56.0,76.9,951.0,2506.0,2.9,6.2,4.9,90.0,90.0,250.0,1333.0,1341.0,14.7,6.3,2.36,17.74,1100.0,6.4,3.3,12.5,7.2,21.1,,,,,,,,,,,,,,,14.7,918.7,1012.9,1010.6,1015.4,947.0,220.0,,,,,100,128.7587,37.6869
2005-06-06,22.5,16.2,28.8,1417.0,506.0,,,,,,,,31.0,65.3,1420.0,1037.0,1.2,5.6,3.3,200.0,250.0,230.0,1452.0,1637.0,14.7,5.5,2.6,19.44,1300.0,7.0,0.8,15.1,12.9,28.5,15.5,26.7,24.9,24.2,23.3,20.9,17.5,14.1,13.7,,,,,,17.3,1004.0,1012.8,1011.3,1014.1,1600.0,804.0,,2.9,4.1,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0830.,101,127.7357,37.9026
2005-06-06,17.5,16.0,24.2,1311.0,2400.0,,,,,,,,58.0,84.4,1308.0,4406.0,5.1,11.5,8.8,200.0,180.0,180.0,1636.0,1824.0,14.7,1.0,,,,9.4,6.5,15.0,15.2,19.8,,,,,,,,,,,,,,,17.1,994.7,1013.0,1011.8,1014.1,257.0,1357.0,8.95,,,{박무}0735-{시정(미만)}{1km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1405-{시정(미만)}{0.5km}{안개}1413-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1543-{시정(이상)}{1km}{박무}1552-{시정(미만)}{1km}{안개}1740-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1940-{시정(미만)}{0.2km}{안개}2015-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2120-{시정(이상)}{0.5km}{안개}2145-{안개}{강도0}2400-,102,124.6305,37.9661
2005-06-06,21.6,15.6,26.8,1358.0,235.0,,,,,,,,41.0,61.0,1059.0,1296.0,1.5,6.5,4.3,250.0,250.0,360.0,426.0,432.0,14.7,6.1,2.42,18.89,1000.0,6.3,2.4,13.6,13.6,22.3,14.5,23.0,22.6,21.4,20.3,19.1,16.3,12.9,12.3,,,,,,15.7,1009.4,1012.4,1011.0,1013.1,348.0,2129.0,,2.2,3.7,{채운}1840-1854.,105,128.891,37.7515
2005-06-06,17.2,13.5,21.4,1036.0,524.0,,,,,,,,61.0,80.5,922.0,1814.0,2.1,9.7,6.6,110.0,140.0,110.0,1527.0,1535.0,14.7,7.5,,,,6.6,3.9,13.9,11.6,23.9,,,,,,,,,,,,,,,16.0,1008.6,1013.0,1011.7,1013.7,409.0,2135.0,,,,{박무}2240-{박무}{강도0}2400-,106,129.1243,37.5071
2005-06-06,22.2,18.2,27.1,1330.0,531.0,,,,,,,,34.0,57.4,1541.0,1555.0,1.8,6.8,4.0,270.0,270.0,290.0,1343.0,1352.0,14.7,5.1,2.65,17.91,1200.0,6.1,1.6,13.3,15.6,25.5,16.3,25.6,25.2,24.0,23.0,20.0,18.0,13.3,13.6,,,,,,15.3,1003.3,1013.1,1012.0,1014.4,240.0,848.0,,3.8,5.0,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {햇무리}0820-0930.,108,126.9658,37.5714
2005-06-06,21.0,15.9,27.1,1242.0,502.0,,,,,,,,33.0,64.8,1443.0,1642.0,1.9,6.4,4.6,230.0,230.0,230.0,330.0,324.0,14.7,4.9,2.75,18.83,1200.0,7.0,1.8,13.9,13.2,25.7,15.6,24.8,24.9,24.0,23.2,21.8,18.4,12.7,13.3,,,,,,15.9,1005.4,1013.3,1012.0,1014.5,214.0,1120.0,,2.6,3.8,{햇무리}0920-1030. {햇무리}1340-1430.,112,126.6244,37.4776
2005-06-06,22.2,16.0,27.5,1550.0,505.0,,,,,,,,43.0,65.3,1725.0,778.0,0.9,5.0,2.8,230.0,270.0,90.0,1455.0,1456.0,14.6,6.0,2.21,18.56,1200.0,7.0,2.1,15.2,14.5,24.1,,,,,,,,,,,,,,,17.3,995.9,1013.1,1011.7,1014.2,1517.0,810.0,,,,{햇무리}0930-1140.,114,127.9466,37.3375
2005-06-06,21.1,16.1,26.4,1637.0,518.0,,,,,,,,39.0,61.0,1558.0,1469.0,1.7,7.7,5.0,270.0,270.0,270.0,1652.0,1658.0,14.6,5.2,2.66,19.05,1200.0,4.6,0.6,13.1,15.1,22.1,15.8,21.7,21.7,20.6,20.2,18.6,17.1,13.0,13.3,,,,,,15.1,1009.6,1013.6,1012.6,1015.0,1615.0,848.0,,3.2,4.5,,119,126.9853,37.2723
2005-06-06,20.6,12.6,28.1,1434.0,518.0,,,,,,,,39.0,68.0,1425.0,950.0,1.1,6.1,3.7,290.0,270.0,270.0,1533.0,1539.0,14.6,8.3,,,,6.1,3.3,14.1,10.7,22.8,,,,,,,,,,,,,,,16.2,985.9,1013.6,1011.5,1015.1,1740.0,622.0,,,,{햇무리}1340-1520.,121,128.4574,37.1813
2005-06-06,21.7,14.2,27.4,1654.0,522.0,,,,,,,,36.0,62.4,1602.0,1037.0,1.2,4.9,3.3,270.0,270.0,70.0,1612.0,1615.0,14.6,10.1,,,,5.1,1.6,13.9,13.3,23.7,,,,,,,,,,,,,,,15.9,999.9,1013.2,1011.8,1014.4,1655.0,812.0,,,,,127,127.9525,36.9705
2005-06-06,20.5,14.3,26.7,1548.0,525.0,,,,,,,,43.0,69.3,1710.0,1642.0,1.9,7.7,4.9,320.0,320.0,360.0,1641.0,1644.0,14.6,5.5,2.49,19.12,1100.0,6.6,4.1,14.3,14.0,22.1,,21.9,21.6,21.0,20.8,19.5,17.0,,,,,,,,16.4,1010.7,1013.7,1012.5,1014.8,1951.0,817.0,,3.0,4.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
2005-06-06,16.1,13.3,19.8,1225.0,528.0,,,,,,,,66.0,80.5,425.0,3110.0,3.6,8.0,6.2,140.0,160.0,160.0,917.0,1048.0,14.6,8.9,,,,5.5,0.6,12.9,11.9,22.9,,,,,,,,,,,,,,,15.0,1007.9,1013.7,1012.5,1014.5,420.0,2145.0,,,,,130,129.4128,36.9918
2005-06-06,22.2,16.8,28.0,1428.0,514.0,,,,,,,,30.0,60.5,1522.0,1382.0,1.6,6.1,3.6,50.0,360.0,340.0,1429.0,1619.0,14.6,7.2,3.21,21.83,1200.0,5.5,1.1,13.6,13.9,23.0,,24.6,24.3,23.7,22.8,20.3,18.0,,,,,,,,15.8,1006.5,1013.1,1011.9,1014.8,1504.0,834.0,,3.5,5.5,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,131,127.4407,36.6392
