dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-21,17.7,12.8,21.7,1555.0,440.0,,,,,0.0,,,56.0,71.8,1104.0,1742.0,2.0,8.0,5.7,160.0,160.0,110.0,2302.0,2310.0,12.2,6.9,,,,6.5,-999.0,12.5,9.6,19.2,20.5,17.5,17.8,18.0,18.7,18.9,20.0,15.8,19.2,,,,,,14.7,1010.7,1013.9,1011.1,1015.7,2335.0,0.0,,,4.0,,90,128.5647,38.2509
1972-09-21,10.9,1.8,18.9,1430.0,547.0,,,,,,,,67.0,88.8,1430.0,1803.0,2.1,,5.0,0.0,270.0,270.0,,1100.0,12.2,8.1,,19.71,,7.0,-999.0,9.1,1.8,13.2,,13.8,13.7,14.8,15.4,16.5,16.7,,,,,,,,11.9,924.4,1020.7,1016.6,1024.7,1500.0,300.0,7.22,,4.0,-{안개}{강도1}-{시정(미만)}{0.2km}{안개}0212-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0547-{시정(이상)}{0.5km}{안개}0623-{시정(이상)}{1km}{박무}0713-0821.,100,128.7587,37.6869
1972-09-21,15.9,10.5,23.2,1518.0,350.0,,,,,1.0,,,54.0,81.3,1505.0,966.0,1.1,5.7,3.3,160.0,180.0,140.0,1608.0,1505.0,12.2,3.5,,,,7.8,-999.0,12.2,6.1,19.2,22.1,19.4,19.5,20.4,20.8,20.7,22.1,19.0,21.0,,,,,,14.4,1006.2,1015.1,1012.7,1017.6,2400.0,917.0,,,2.4,{박무}0443-{박무}{강도2}0600-{박무}{강도1}0900-1124.,101,127.7357,37.9026
1972-09-21,17.7,11.2,24.8,1411.0,340.0,,,,,,,,47.0,72.0,1326.0,1708.0,2.0,6.5,4.0,200.0,200.0,200.0,429.0,632.0,12.2,6.2,,,,7.0,-999.0,12.3,9.3,19.5,20.6,18.7,18.7,19.3,19.2,20.4,20.5,16.4,19.8,,,,,,14.3,1011.0,1014.2,1012.0,1015.9,2400.0,0.0,,,4.0,,105,128.891,37.7515
1972-09-21,18.8,13.7,24.9,1438.0,600.0,,,,,7.0,,,53.0,72.3,1415.0,1768.0,2.0,7.2,5.7,250.0,250.0,70.0,1532.0,1610.0,12.2,6.6,,,,8.3,-999.0,13.6,9.8,19.9,21.2,19.6,20.2,21.1,21.3,21.5,21.8,16.7,19.7,,,,,,15.6,1003.1,1013.4,1011.5,1015.1,2400.0,930.0,,,4.4,-{달무리}-0020.,108,126.9658,37.5714
1972-09-21,18.9,14.1,23.8,1353.0,610.0,,,,,13.2,,,53.0,66.0,1632.0,3750.0,4.3,11.0,7.7,200.0,200.0,180.0,2258.0,2200.0,12.2,6.5,,,,8.8,-999.0,12.3,9.8,21.3,21.3,20.4,20.9,21.2,21.5,21.8,21.8,16.6,18.8,,,,,,14.5,1005.9,1014.2,1012.4,1015.5,2400.0,0.0,,,3.2,,112,126.6244,37.4776
1972-09-21,,8.7,22.2,1552.0,602.0,,,,,,,,,,,,0.8,,3.0,,320.0,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0613-{시정(미만)}{1km}{안개}0712-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0810-{시정(이상)}{0.2km}{안개}0843-{시정(이상)}{0.5km}{안개}0900-{시정(이상)}{1km}{박무}0923-0947.,114,127.9466,37.3375
1972-09-21,17.6,10.0,24.8,1409.0,622.0,,,,,3.2,,,49.0,79.5,1301.0,975.0,1.1,,3.0,0.0,20.0,20.0,,1100.0,12.2,7.6,,13.61,,9.0,-999.0,13.7,6.0,19.6,20.2,20.2,20.1,20.3,20.6,21.6,20.9,14.1,17.2,,,,,,15.8,1010.4,1014.9,1013.2,1016.5,1540.0,940.0,,2.5,3.3,,119,126.9853,37.2723
1972-09-21,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-09-21,18.0,10.8,24.4,1246.0,654.0,,,,,0.6,,,52.0,82.5,1257.0,1989.0,2.3,10.1,6.5,200.0,200.0,200.0,1202.0,1230.0,12.2,6.5,,,,7.8,-999.0,14.8,9.6,19.5,21.5,20.3,20.8,21.2,21.6,22.2,22.0,,,,,,,,16.9,1011.3,1013.8,1012.0,1015.0,2400.0,0.0,,,2.8,-{달무리}-0050.  {박무}0605-0807.,129,126.4939,36.7766
1972-09-21,18.3,10.0,26.0,1525.0,620.0,,,,,,,,55.0,76.8,1535.0,1896.0,2.2,,10.0,0.0,180.0,290.0,,1650.0,12.2,10.2,,11.21,,7.3,,15.0,,25.0,,0.0,0.0,0.0,0.0,,,,,,,,,,17.1,1013.7,,,,,,,,2.5,,130,129.4128,36.9918
1972-09-21,17.3,10.7,24.8,1546.0,608.0,,,,,0.2,,,45.0,77.0,1411.0,1567.0,1.8,7.8,7.3,250.0,250.0,230.0,1329.0,1333.0,12.2,7.8,,,,6.8,-999.0,12.7,8.8,19.2,21.4,19.8,20.7,20.5,20.8,21.4,21.5,15.7,19.5,,,,,,14.8,1008.2,1015.3,1013.3,1017.1,1623.0,721.0,,,3.5,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1018.,131,127.4407,36.6392
1972-09-21,17.8,11.6,25.0,1525.0,631.0,,,,,,,,51.0,76.8,1528.0,1140.0,1.3,7.6,4.3,230.0,230.0,200.0,1423.0,1250.0,12.2,9.2,,,,7.0,-999.0,13.3,9.0,19.4,21.0,19.6,19.4,20.3,20.6,21.9,22.1,15.4,18.8,,,,,,15.4,1006.0,1015.2,1013.3,1016.6,1634.0,942.0,,,4.2,,133,127.3721,36.372
1972-09-21,16.7,10.6,25.6,1234.0,600.0,,,,,,,,58.0,81.8,1521.0,898.0,1.0,4.2,3.2,320.0,20.0,50.0,2305.0,2210.0,12.2,9.0,,,,6.8,-999.0,13.3,7.8,19.4,,19.8,19.9,20.0,20.8,21.4,21.5,,,,,,,,15.4,986.6,1015.7,1012.7,1017.1,1643.0,900.0,,,3.0,,135,127.9946,36.2203
1972-09-21,18.3,12.6,25.3,1433.0,506.0,,,,,,,,47.0,79.0,1424.0,2008.0,2.3,10.0,6.7,230.0,110.0,230.0,932.0,1510.0,12.2,9.3,,,,4.8,-999.0,14.3,10.6,19.4,,19.2,19.7,20.1,20.3,,,,,,,,,,16.3,1014.7,1015.5,1013.4,1017.1,1638.0,800.0,,,4.1,,138,129.38,36.032
1972-09-21,19.9,14.2,25.2,1355.0,440.0,,,,,2.2,,,51.0,76.0,1538.0,2956.0,3.4,8.0,7.0,250.0,250.0,110.0,1520.0,1530.0,12.2,7.5,,,,5.0,-999.0,15.2,12.9,22.2,22.3,22.0,21.7,22.4,22.0,22.2,21.9,,,,,,,,17.3,1011.4,1015.0,1013.5,1016.0,1700.0,1016.0,,,4.7,,140,126.7057,35.993
1972-09-21,18.7,12.4,26.1,1632.0,600.0,,,,,,,,43.0,75.8,1530.0,1522.0,1.8,6.8,6.3,250.0,250.0,90.0,1429.0,1440.0,12.2,10.3,,,,5.3,-999.0,13.9,10.6,20.2,22.1,20.7,20.2,21.1,21.5,22.2,22.5,17.2,20.3,,,,,,15.9,1008.3,1015.5,1012.9,1017.2,1650.0,900.0,,,4.5,{박무}06.35-{박무}{강도0}09.00-10.10/,143,128.6522,35.8282
1972-09-21,20.5,14.3,26.6,1435.0,654.0,,,,,,,,52.0,74.3,1235.0,897.0,1.0,5.2,2.7,290.0,290.0,160.0,1432.0,1440.0,12.2,9.2,,,,6.3,-999.0,15.5,12.5,21.8,19.1,21.9,22.0,22.2,22.4,23.1,22.6,16.3,17.9,,,,,,17.7,1007.9,1014.0,1012.4,1015.8,1500.0,944.0,,,5.2,,146,127.155,35.8215
1972-09-21,18.2,12.2,25.3,1448.0,631.0,,,,,,,,68.0,88.5,1226.0,979.0,1.1,5.8,5.0,140.0,140.0,140.0,1402.0,1405.0,12.2,10.4,,,,4.5,-999.0,16.1,10.4,21.1,,20.8,21.0,20.9,21.0,21.3,21.2,,,,,,,,18.5,1011.4,1015.4,1013.6,1016.9,1510.0,815.0,,,4.6,{박무}0710-0840.  {햇무리}1112-1320.  {박무}2112-{박무}{강도0}2400-,152,129.3203,35.5601
1972-09-21,20.3,14.0,25.4,1314.0,658.0,,,,,,,,43.0,70.5,1154.0,1448.0,1.7,6.2,4.0,160.0,160.0,160.0,1847.0,1850.0,12.2,8.5,,,,7.5,-999.0,14.4,10.4,21.9,,21.6,21.8,22.5,22.9,23.4,23.2,,,,,,,,16.5,1006.3,1014.8,1012.9,1016.1,1716.0,930.0,,,4.3,-{달무리}(Cs)-0120.,156,126.8916,35.1729
1972-09-21,20.4,16.4,24.2,1321.0,615.0,,,,,,,,52.0,67.8,1010.0,1619.0,1.9,12.8,5.3,20.0,20.0,180.0,30.0,25.0,12.2,8.6,,,,5.3,-999.0,14.1,13.0,20.4,22.6,20.7,20.8,20.7,21.1,22.3,22.4,17.7,20.5,,,,,,16.1,1007.0,1015.3,1014.1,1016.6,1500.0,850.0,,,3.9,{박무}0615-{박무}{강도0}0900-1931.,159,129.032,35.1047
1972-09-21,20.4,16.0,25.2,1324.0,533.0,,,,,0.4,,,48.0,74.0,1253.0,1270.0,1.5,7.8,5.3,250.0,250.0,50.0,1442.0,1438.0,12.2,9.8,,,,2.8,-999.0,15.5,13.6,20.2,23.1,20.4,21.4,22.1,22.4,23.5,23.3,,,,,,,,17.6,1010.6,1015.3,1013.5,1016.4,1606.0,912.0,,,4.0,,162,128.4356,34.8454
1972-09-21,20.9,17.4,25.4,1351.0,700.0,,,,,0.4,,,57.0,82.5,1625.0,3438.0,4.0,11.8,9.7,200.0,200.0,200.0,1450.0,1430.0,12.2,10.6,,,,5.3,-999.0,17.6,12.4,21.7,,21.8,21.9,22.0,22.1,22.5,22.2,,,,,,,,20.2,1008.4,1015.0,1013.5,1016.1,1716.0,1058.0,,,3.0,,165,126.3812,34.8169
1972-09-21,20.5,16.6,25.3,1435.0,631.0,,,,,0.0,,,50.0,72.3,1337.0,1596.0,1.8,6.9,5.3,140.0,50.0,20.0,1446.0,800.0,12.2,9.6,,,,5.3,-999.0,15.1,15.2,23.4,,21.9,22.0,22.2,22.0,23.0,22.7,,,,,,,,17.1,1007.2,1015.2,1014.0,1016.6,1604.0,1002.0,,,4.4,,168,127.7406,34.7393
1972-09-21,,16.0,24.0,1405.0,610.0,,,,,,,,,,,,1.3,,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-09-21,21.5,15.8,27.2,1322.0,435.0,0.0,0.0,0.0,0.25,0.0,,,49.0,69.3,1258.0,2373.0,2.7,7.7,5.3,140.0,140.0,160.0,949.0,950.0,12.2,10.6,,,,4.5,-999.0,15.6,13.9,24.0,,23.0,21.9,22.5,22.8,23.5,,,,,,,,,17.8,1012.0,1014.8,1013.0,1015.9,1630.0,0.0,,,6.1,{소나기}2220-2235.,184,126.5297,33.5141
1972-09-21,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-09-21,22.0,17.2,26.4,1450.0,640.0,,,,,0.0,,,56.0,69.8,1430.0,2076.0,2.4,4.9,3.7,90.0,90.0,360.0,1010.0,1100.0,12.2,10.9,,,,4.8,-999.0,16.0,12.8,26.1,23.0,24.0,23.7,23.8,23.8,24.4,23.7,,,,,,,,18.3,1008.6,1014.9,1013.4,1015.8,1701.0,1025.0,,,5.2,,189,126.5653,33.2461
1972-09-21,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0420-{박무}{강도1}0525-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0840-0910.,202,127.4945,37.4886
1972-09-21,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{땅안개}(SE)0519-{박무}{강도0}0900-0926.  {햇무리}0923-1017.,203,127.4842,37.264
1972-09-21,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
