dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-17,23.1,18.7,27.5,1952.0,532.0,2.5,1.5,1.0,7.75,2.4,1420.0,1420.0,54.0,77.1,1951.0,2160.0,2.5,13.8,8.1,230.0,250.0,320.0,1942.0,1948.0,12.4,0.2,,,,9.8,5.8,18.8,18.0,19.8,,,,,,,,,,,,,,,21.8,1010.0,1012.0,1009.7,1015.0,620.0,2245.0,,,,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1410-{박무}{강도0}1500-1730. {비}0130-{비}{강도0}0300-0315. {비}0340-0410. {비}0515-0540. {비}0905-{비}{강도0}1200-1240. {비}1420-{비}{강도0}1500-1550. {무지개}1555-1625.,90,128.5647,38.2509
2005-09-17,21.0,18.5,23.1,1530.0,57.0,64.5,10.0,4.0,21.33,29.5,1300.0,1253.0,79.0,85.1,1511.0,2592.0,3.0,14.7,7.9,200.0,200.0,200.0,1028.0,1014.0,12.4,0.0,,,,10.0,7.3,18.5,18.4,21.2,,21.3,21.2,21.7,21.5,21.4,21.2,,,,,,,,21.5,996.1,1013.9,1010.8,1017.7,525.0,2338.0,,0.4,0.5,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1550. {비}1730-{비}{강도0}1800-{비}{강도0}2100-2130. {비}2220-2350. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(SW 7~8)0645-0650. ,95,127.3042,38.1479
2005-09-17,21.5,20.0,23.3,1513.0,321.0,48.0,9.5,3.0,17.5,33.0,955.0,1231.0,73.0,90.9,215.0,2333.0,2.7,9.5,5.3,160.0,160.0,160.0,1000.0,1008.0,12.4,0.0,,,,10.0,6.3,20.1,19.2,21.8,,,,,,,,,,,,,,,23.8,1001.1,1014.0,1011.2,1017.7,410.0,2342.0,,,,{비}0015-0050. {비}0115-{비}{강도0}0300-0345. {비}0440-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1425. {비}1805-{비}{강도0}2100-2130. {비}2245-{비}{강도0}2400- {뇌전}{강도0}(NW 7-8)0615-{뇌전}{강도0}(NW{이동}N 4-5)0625-{뇌전}{강도0}(N{이동}NE 4-5)0635-0655. {천둥}{강도0}(W)1020-{뇌전}{강도1}(W{이동}SW 7-8)1115-1135. {박무}2115-{박무}{강도0}2400-,98,127.0607,37.9019
2005-09-17,22.0,20.1,23.7,1610.0,123.0,112.5,32.5,9.5,21.83,51.5,432.0,432.0,87.0,93.0,356.0,2074.0,2.4,11.6,6.7,230.0,180.0,200.0,856.0,447.0,12.4,0.0,,,,10.0,5.3,20.9,20.0,22.3,,,,,,,,,,,,,,,25.0,1010.2,1013.8,1010.0,1017.6,452.0,2259.0,,,,-{비}-{비}{강도0}0300-{소나기}0340-{소나기}{강도2}0600-{비}0630-{비}{강도1}0900-{소나기}0920-{비}1150-{비}{강도1}1200-{소나기}1240-{비}1330-{비}{강도0}1500-1530. {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(NW)0345-{뇌전}{강도0}(NW 6-8)0420-{뇌전}{강도1}(NW 3-4)0550-{뇌전}{강도1}(NW 3-4)0600-{뇌전}{강도0}(NW{이동}N 7-8)0615-0630. {천둥}{강도0}(NW)0920-0925. {뇌전}{강도0}(W 6-8)0950-1030. {뇌전}{강도1}(W 3-4)1102-{뇌전}{강도2}(W 2-3)1115-1140. {뇌전}{강도1}(W 3-4)1240-{뇌전}{강도0}(W 6-8)1310-1320.,99,126.7665,37.8859
2005-09-17,18.4,15.2,21.2,1345.0,0.0,7.0,5.0,1.5,7.0,17.5,2104.0,2047.0,76.0,87.6,616.0,5962.0,6.9,17.3,10.7,250.0,250.0,250.0,1204.0,1205.0,12.4,0.0,0.78,4.42,1400.0,9.8,6.4,16.4,14.0,18.0,,,,,,,,,,,,,,,18.9,919.2,1012.8,1010.6,1015.8,726.0,2217.0,,,,{박무}1040-{박무}{강도0}1200-{박무}{강도1}1500-1750. {비}1205-1310. {비}1425-{비}{강도0}1500-1650. {박무}2020-{박무}{강도1}2100-{박무}{강도1}2400- {비}2030-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2005-09-17,21.5,19.6,23.8,1632.0,444.0,45.5,11.5,6.0,12.67,40.0,1320.0,1257.0,74.0,86.8,727.0,864.0,1.0,6.2,3.3,180.0,160.0,180.0,1311.0,1336.0,12.4,0.0,0.53,1.95,1600.0,10.0,7.3,19.3,18.5,21.6,23.1,22.5,22.9,23.5,23.8,24.0,24.3,17.2,20.5,,,,,,22.6,1005.5,1014.3,1011.9,1017.1,425.0,2301.0,,0.5,0.8,{비}0045-0105. {비}0705-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-1540. {비}1750-{비}{강도0}1800-1945. {비}2210-{비}{강도0}2400- {천둥}{강도0}(SW)0825-0830. {뇌전}{강도0}(SE 4-5)1035-1050. {천둥}{강도0}(SW)1330-1350. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-09-17,21.6,20.7,22.9,1419.0,2312.0,14.5,13.5,6.0,7.0,0.0,46.0,0.0,83.0,90.4,1413.0,5443.0,6.3,24.1,18.5,180.0,180.0,250.0,112.0,116.0,12.4,0.1,,,,10.0,9.1,20.2,19.7,22.4,,,,,,,,,,,,,,,23.7,994.5,1013.1,1007.4,1017.0,110.0,2253.0,22.25,,,-{안개}-{시정(미만)}{0.2km}{안개}0130-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0310-{시정(이상)}{0.2km}{안개}0325-{시정(이상)}{0.5km}{안개}0345-{시정(이상)}{1km}{박무}0355-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{안개}{강도1}0900-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1240-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1550-{시정(미만)}{0.2km}{안개}1740-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2310-{시정(이상)}{0.5km}{안개}2330-{안개}{강도0}2400- -{폭풍}-0003. -{비}-{비}{강도0}0300-0350. {비}0425-0545. {비}1420-{비}{강도0}1500-1610. {뇌전}{강도0}(S 2-3)0015-{뇌전}{강도0}(S{이동}SW 1-2)0025-{뇌전}{강도0}(SW{이동}W 1-2)0035-0047.,102,124.6305,37.9661
2005-09-17,24.1,20.0,27.7,1749.0,452.0,1.5,1.5,0.5,1.83,11.5,2116.0,2107.0,55.0,70.3,1147.0,1901.0,2.2,12.1,6.3,230.0,250.0,200.0,1212.0,1215.0,12.4,0.1,0.51,3.82,900.0,9.8,4.5,18.4,19.2,21.9,22.3,22.4,22.4,22.7,22.7,22.7,23.0,16.5,20.5,,,,,,21.3,1009.9,1012.9,1010.9,1015.7,518.0,2252.0,,0.7,1.1,{비}1450-{비}{강도0}1500-1510. {비}2050-{비}{강도0}2100-2220.,105,128.891,37.7515
2005-09-17,23.6,18.6,28.2,1309.0,49.0,0.5,0.5,0.5,4.33,12.0,2126.0,2036.0,55.0,74.5,1237.0,1296.0,1.5,11.7,6.9,320.0,320.0,230.0,1234.0,1239.0,12.4,0.0,,,,9.9,7.5,18.7,17.5,22.3,,,,,,,,,,,,,,,21.8,1009.2,1013.5,1011.9,1016.0,440.0,2222.0,,,,{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1805. {비}1650-{비}{강도0}1800-1810. {비}2030-{비}{강도0}2100-2330.,106,129.1243,37.5071
2005-09-17,22.5,21.1,23.7,0.0,2400.0,74.0,20.0,10.0,15.0,39.0,1243.0,656.0,64.0,85.9,3.0,2419.0,2.8,12.1,6.5,230.0,230.0,230.0,1035.0,1308.0,12.4,0.0,0.19,0.5,1500.0,10.0,6.8,20.0,20.7,21.8,24.0,22.5,22.9,23.4,23.7,24.5,24.3,17.5,21.3,,,,,,23.7,1004.3,1014.2,1011.3,1017.6,418.0,2238.0,,2.0,2.9,-{비}-0010. {비}0602-{소나기}0635-{비}0646-{소나기}0705-{비}0746-{비}{강도1}0900-{소나기}1001-{비}1050-{비}{강도0}1200-{소나기}1235-{비}1315-{비}{강도0}1500-1510. {비}1745-{비}{강도0}1800-1855. {비}1920-2010. {비}2018-{비}{강도0}2100-{비}{강도0}2400- {천둥}{강도0}(SE)0635-0645. {뇌전}{강도0}(S 1-2)0705-{뇌전}{강도1}(S{이동}SW 5-6)0710. {뇌전}{강도0}(SW 3-4)0730-0745. {천둥}{강도0}(S)1001-1015. {뇌전}{강도0}(SW 3-4)1027-1041. {뇌전}{강도1}(SW 2-3)1236-1250. {뇌전}{강도0}(W 3-4)1305-1314.,108,126.9658,37.5714
