dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.9,3.2,2014-01-01 14:43:00+00:00,10.7,2014-01-01 07:00:00+00:00,0.0,0.0,,9.5,2014-01-01 05:38:00+00:00,2.9,264.4,1436,913,127.9854,34.7238
2014-01-02,5.4,1.0,2014-01-01 22:25:00+00:00,10.6,2014-01-02 06:34:00+00:00,0.0,0.0,,6.8,2014-01-01 18:04:00+00:00,1.5,275.6,1438,913,127.9854,34.7238
2014-01-03,6.3,1.2,2014-01-02 20:52:00+00:00,12.1,2014-01-03 06:20:00+00:00,0.0,0.0,,7.1,2014-01-03 04:35:00+00:00,1.7,281.3,1439,913,127.9854,34.7238
2014-01-04,5.3,2.1,2014-01-03 22:19:00+00:00,9.5,2014-01-04 05:44:00+00:00,0.0,0.0,,5.0,2014-01-04 13:21:00+00:00,1.5,14.1,1438,913,127.9854,34.7238
2014-01-05,5.2,0.6,2014-01-04 21:23:00+00:00,9.7,2014-01-05 04:34:00+00:00,0.0,0.0,,6.9,2014-01-05 14:50:00+00:00,2.0,2.8,1437,913,127.9854,34.7238
2014-01-06,3.5,-1.3,2014-01-05 19:47:00+00:00,8.8,2014-01-06 03:49:00+00:00,0.0,0.0,,7.3,2014-01-05 15:09:00+00:00,1.7,317.8,1437,913,127.9854,34.7238
2014-01-07,5.5,-0.1,2014-01-06 21:53:00+00:00,10.6,2014-01-07 04:27:00+00:00,0.0,0.0,,6.2,2014-01-07 04:37:00+00:00,1.4,270.0,1436,913,127.9854,34.7238
2014-01-08,4.2,1.6,2014-01-08 14:59:00+00:00,7.3,2014-01-07 20:01:00+00:00,12.0,3.5,2014-01-08 03:00:00+00:00,10.1,2014-01-08 12:45:00+00:00,2.6,267.2,1435,913,127.9854,34.7238
2014-01-09,-1.4,-3.9,2014-01-09 13:58:00+00:00,1.6,2014-01-08 15:01:00+00:00,0.0,0.0,,13.4,2014-01-08 16:15:00+00:00,3.3,272.8,1437,913,127.9854,34.7238
2014-01-10,-1.1,-7.6,2014-01-09 20:15:00+00:00,4.6,2014-01-10 06:27:00+00:00,0.0,0.0,,9.9,2014-01-09 15:10:00+00:00,1.9,326.3,1437,913,127.9854,34.7238
2014-01-11,1.0,-3.0,2014-01-10 20:33:00+00:00,5.2,2014-01-11 06:21:00+00:00,0.0,0.0,,6.1,2014-01-11 04:32:00+00:00,1.5,233.4,1436,913,127.9854,34.7238
2014-01-12,2.4,-3.0,2014-01-11 21:49:00+00:00,6.9,2014-01-12 06:54:00+00:00,0.0,0.0,,9.7,2014-01-12 13:29:00+00:00,2.3,281.3,1437,913,127.9854,34.7238
2014-01-13,0.2,-3.3,2014-01-12 22:26:00+00:00,3.8,2014-01-13 06:52:00+00:00,0.0,0.0,,8.3,2014-01-12 16:35:00+00:00,1.9,323.4,1438,913,127.9854,34.7238
2014-01-14,1.7,-2.5,2014-01-13 20:13:00+00:00,6.3,2014-01-14 07:15:00+00:00,0.0,0.0,,9.1,2014-01-13 23:54:00+00:00,2.7,0.0,1438,913,127.9854,34.7238
2014-01-15,0.9,-2.9,2014-01-14 18:53:00+00:00,5.4,2014-01-15 06:33:00+00:00,0.0,0.0,,6.5,2014-01-15 02:07:00+00:00,1.8,340.3,1439,913,127.9854,34.7238
2014-01-16,1.2,-3.4,2014-01-15 21:18:00+00:00,7.1,2014-01-16 05:05:00+00:00,0.0,0.0,,5.6,2014-01-16 05:17:00+00:00,1.4,284.1,1439,913,127.9854,34.7238
2014-01-17,3.3,-1.4,2014-01-16 20:14:00+00:00,8.2,2014-01-17 04:54:00+00:00,0.0,0.0,,6.2,2014-01-17 02:15:00+00:00,1.3,292.5,1435,913,127.9854,34.7238
2014-01-18,2.4,-2.3,2014-01-18 14:03:00+00:00,5.3,2014-01-18 06:03:00+00:00,0.0,0.0,,11.5,2014-01-18 03:34:00+00:00,2.9,0.0,1440,913,127.9854,34.7238
2014-01-19,0.4,-4.9,2014-01-18 22:08:00+00:00,4.8,2014-01-19 05:27:00+00:00,0.0,0.0,,5.1,2014-01-19 05:37:00+00:00,1.5,278.4,1439,913,127.9854,34.7238
2014-01-20,4.9,1.0,2014-01-20 15:00:00+00:00,8.3,2014-01-20 04:41:00+00:00,0.0,0.0,,13.0,2014-01-20 10:26:00+00:00,3.0,281.3,1437,913,127.9854,34.7238
2014-01-21,-0.3,-2.5,2014-01-21 14:24:00+00:00,2.1,2014-01-21 05:14:00+00:00,0.0,0.0,,10.0,2014-01-21 05:37:00+00:00,3.4,261.6,1436,913,127.9854,34.7238
2014-01-22,0.0,-4.9,2014-01-21 20:41:00+00:00,5.5,2014-01-22 06:51:00+00:00,0.0,0.0,,6.4,2014-01-22 04:47:00+00:00,1.7,227.8,1439,913,127.9854,34.7238
2014-01-23,1.3,-3.2,2014-01-22 22:11:00+00:00,7.0,2014-01-23 07:15:00+00:00,0.0,0.0,,5.6,2014-01-23 04:21:00+00:00,1.5,272.8,1439,913,127.9854,34.7238
2014-01-24,8.9,0.7,2014-01-23 16:05:00+00:00,12.2,2014-01-24 05:37:00+00:00,0.0,0.0,,7.8,2014-01-24 06:15:00+00:00,2.4,295.3,1436,913,127.9854,34.7238
2014-01-25,11.7,6.9,2014-01-25 14:22:00+00:00,14.9,2014-01-25 02:10:00+00:00,2.0,1.0,2014-01-25 04:00:00+00:00,9.2,2014-01-25 10:15:00+00:00,2.3,329.1,1438,913,127.9854,34.7238
2014-01-26,4.6,0.7,2014-01-26 13:55:00+00:00,9.2,2014-01-26 05:25:00+00:00,0.0,0.0,,8.5,2014-01-26 02:47:00+00:00,2.3,337.5,1431,913,127.9854,34.7238
2014-01-27,5.1,0.1,2014-01-26 20:42:00+00:00,9.9,2014-01-27 07:07:00+00:00,0.0,0.0,,8.5,2014-01-27 10:28:00+00:00,2.1,261.6,1438,913,127.9854,34.7238
2014-01-28,7.5,2.8,2014-01-28 14:52:00+00:00,11.6,2014-01-28 06:38:00+00:00,0.0,0.0,,11.6,2014-01-28 03:39:00+00:00,2.5,272.8,1440,913,127.9854,34.7238
2014-01-29,7.5,1.1,2014-01-28 21:37:00+00:00,12.8,2014-01-29 06:13:00+00:00,1.0,1.0,2014-01-29 15:00:00+00:00,3.5,2014-01-29 03:13:00+00:00,1.1,202.5,1436,913,127.9854,34.7238
2014-01-30,9.5,6.0,2014-01-30 14:58:00+00:00,12.0,2014-01-30 06:35:00+00:00,5.0,2.5,2014-01-29 16:00:00+00:00,9.6,2014-01-30 07:23:00+00:00,2.2,281.3,1437,913,127.9854,34.7238
2014-01-31,6.8,1.2,2014-01-30 22:38:00+00:00,11.9,2014-01-31 05:17:00+00:00,0.0,0.0,,4.1,2014-01-30 15:42:00+00:00,1.4,334.7,1439,913,127.9854,34.7238
2014-02-01,12.8,7.0,2014-01-31 16:48:00+00:00,17.7,2014-02-01 06:18:00+00:00,4.5,2.5,2014-02-01 14:00:00+00:00,3.8,2014-02-01 11:29:00+00:00,0.7,106.9,1437,913,127.9854,34.7238
2014-02-02,12.2,9.5,2014-02-02 14:58:00+00:00,16.4,2014-02-02 05:17:00+00:00,0.0,0.0,,8.0,2014-02-02 03:22:00+00:00,1.9,275.6,1436,913,127.9854,34.7238
2014-02-03,7.8,-0.7,2014-02-03 14:54:00+00:00,13.3,2014-02-03 02:34:00+00:00,0.0,0.0,,10.1,2014-02-03 14:00:00+00:00,3.0,286.9,1435,913,127.9854,34.7238
2014-02-04,-1.7,-4.9,2014-02-03 22:32:00+00:00,2.0,2014-02-04 06:59:00+00:00,0.0,0.0,,10.0,2014-02-03 15:14:00+00:00,3.0,278.4,1438,913,127.9854,34.7238
2014-02-05,-0.6,-4.5,2014-02-04 21:07:00+00:00,2.9,2014-02-05 06:31:00+00:00,0.0,0.0,,4.7,2014-02-04 22:01:00+00:00,1.3,331.9,1439,913,127.9854,34.7238
2014-02-06,3.4,-0.9,2014-02-05 23:44:00+00:00,5.9,2014-02-06 04:52:00+00:00,0.5,0.5,2014-02-06 00:00:00+00:00,9.9,2014-02-06 01:59:00+00:00,2.5,36.6,1378,913,127.9854,34.7238
2014-02-07,5.5,3.7,2014-02-06 18:14:00+00:00,7.1,2014-02-07 04:25:00+00:00,1.5,0.5,2014-02-07 11:00:00+00:00,9.8,2014-02-06 22:29:00+00:00,4.0,25.3,1440,913,127.9854,34.7238
2014-02-08,5.3,3.8,2014-02-07 19:57:00+00:00,7.7,2014-02-08 05:09:00+00:00,0.5,0.5,2014-02-07 17:00:00+00:00,9.5,2014-02-07 20:46:00+00:00,3.1,25.3,1377,913,127.9854,34.7238
2014-02-09,4.2,1.9,2014-02-08 21:01:00+00:00,7.2,2014-02-09 05:35:00+00:00,0.0,0.0,,8.1,2014-02-09 14:36:00+00:00,2.6,337.5,1439,913,127.9854,34.7238
2014-02-10,3.2,1.5,2014-02-09 20:44:00+00:00,6.5,2014-02-10 06:26:00+00:00,0.0,0.0,,10.6,2014-02-10 14:20:00+00:00,3.7,16.9,1437,913,127.9854,34.7238
2014-02-11,3.1,0.0,2014-02-10 22:12:00+00:00,6.8,2014-02-11 06:08:00+00:00,0.0,0.0,,10.5,2014-02-10 16:13:00+00:00,4.0,25.3,1439,913,127.9854,34.7238
2014-02-12,4.1,1.4,2014-02-11 18:57:00+00:00,7.5,2014-02-12 06:39:00+00:00,0.0,0.0,,8.0,2014-02-12 02:11:00+00:00,3.0,56.3,1438,913,127.9854,34.7238
2014-02-13,4.7,2.4,2014-02-12 20:06:00+00:00,7.6,2014-02-13 04:28:00+00:00,0.0,0.0,,9.2,2014-02-13 00:25:00+00:00,3.7,11.3,1439,913,127.9854,34.7238
2014-02-14,4.1,2.7,2014-02-14 14:51:00+00:00,6.2,2014-02-14 06:23:00+00:00,0.0,0.0,,10.3,2014-02-14 02:40:00+00:00,3.6,45.0,1434,913,127.9854,34.7238
2014-02-15,4.3,1.3,2014-02-15 14:48:00+00:00,7.9,2014-02-15 05:49:00+00:00,0.0,0.0,,8.6,2014-02-14 20:37:00+00:00,2.5,11.3,1438,913,127.9854,34.7238
2014-02-16,5.7,0.1,2014-02-15 22:27:00+00:00,10.0,2014-02-16 04:33:00+00:00,0.0,0.0,,4.5,2014-02-16 04:56:00+00:00,1.4,171.6,1438,913,127.9854,34.7238
2014-02-17,6.7,4.8,2014-02-17 11:27:00+00:00,9.7,2014-02-17 02:05:00+00:00,9.5,3.0,2014-02-17 10:00:00+00:00,10.1,2014-02-17 09:33:00+00:00,2.6,36.6,1439,913,127.9854,34.7238
2014-02-18,4.6,2.6,2014-02-18 13:29:00+00:00,6.7,2014-02-18 03:01:00+00:00,0.0,0.0,,9.8,2014-02-17 15:37:00+00:00,3.7,73.1,1438,913,127.9854,34.7238
2014-02-19,3.7,0.6,2014-02-19 14:17:00+00:00,7.5,2014-02-19 07:03:00+00:00,0.0,0.0,,8.7,2014-02-19 01:29:00+00:00,2.8,19.7,1434,913,127.9854,34.7238
2014-02-20,4.8,0.1,2014-02-19 21:44:00+00:00,9.4,2014-02-20 06:44:00+00:00,0.0,0.0,,9.3,2014-02-20 12:19:00+00:00,2.6,278.4,1434,913,127.9854,34.7238
2014-02-21,2.8,-2.2,2014-02-20 21:48:00+00:00,8.3,2014-02-21 06:30:00+00:00,0.0,0.0,,5.6,2014-02-20 15:13:00+00:00,1.6,306.6,1380,913,127.9854,34.7238
2014-02-22,5.2,-0.3,2014-02-21 20:52:00+00:00,10.3,2014-02-22 04:35:00+00:00,0.0,0.0,,3.4,2014-02-22 02:10:00+00:00,1.4,160.3,1440,913,127.9854,34.7238
2014-02-23,6.1,1.6,2014-02-22 22:05:00+00:00,10.2,2014-02-23 06:37:00+00:00,0.0,0.0,,4.5,2014-02-23 04:07:00+00:00,1.6,160.3,1437,913,127.9854,34.7238
2014-02-24,6.8,2.6,2014-02-23 21:47:00+00:00,11.7,2014-02-24 04:40:00+00:00,0.0,0.0,,3.9,2014-02-24 04:17:00+00:00,1.6,151.9,1438,913,127.9854,34.7238
2014-02-25,8.0,2.9,2014-02-24 21:44:00+00:00,12.9,2014-02-25 04:46:00+00:00,0.0,0.0,,4.1,2014-02-25 01:24:00+00:00,1.3,171.6,1438,913,127.9854,34.7238
2014-02-26,9.3,7.8,2014-02-25 15:16:00+00:00,10.6,2014-02-26 14:26:00+00:00,16.0,2.5,2014-02-26 03:00:00+00:00,10.6,2014-02-26 07:04:00+00:00,2.8,22.5,1439,913,127.9854,34.7238
2014-02-27,11.7,8.5,2014-02-27 14:41:00+00:00,15.8,2014-02-27 06:19:00+00:00,0.0,0.0,,8.4,2014-02-26 15:52:00+00:00,2.2,8.4,1440,913,127.9854,34.7238
2014-02-28,10.1,7.3,2014-02-27 16:49:00+00:00,12.8,2014-02-28 00:13:00+00:00,0.0,0.0,,6.9,2014-02-28 11:25:00+00:00,1.9,61.9,1438,913,127.9854,34.7238
2014-03-01,9.1,7.8,2014-03-01 14:34:00+00:00,10.8,2014-03-01 04:36:00+00:00,4.5,1.0,2014-02-28 23:00:00+00:00,5.8,2014-02-28 15:44:00+00:00,1.6,50.6,1438,913,127.9854,34.7238
2014-03-02,9.2,5.1,2014-03-02 14:54:00+00:00,13.0,2014-03-02 05:32:00+00:00,0.0,0.0,,7.9,2014-03-02 01:55:00+00:00,1.9,42.2,1438,913,127.9854,34.7238
2014-03-03,7.1,1.7,2014-03-02 19:57:00+00:00,10.9,2014-03-03 04:22:00+00:00,0.0,0.0,,8.5,2014-03-03 05:32:00+00:00,2.6,106.9,1435,913,127.9854,34.7238
2014-03-04,7.3,4.4,2014-03-03 15:27:00+00:00,10.6,2014-03-04 05:01:00+00:00,0.0,0.0,,6.7,2014-03-04 01:48:00+00:00,1.6,14.1,1436,913,127.9854,34.7238
2014-03-05,6.1,2.7,2014-03-05 14:42:00+00:00,10.9,2014-03-05 04:46:00+00:00,0.0,0.0,,9.7,2014-03-05 10:18:00+00:00,3.1,326.3,1434,913,127.9854,34.7238
2014-03-06,3.8,0.7,2014-03-05 21:31:00+00:00,7.6,2014-03-06 08:02:00+00:00,0.0,0.0,,13.4,2014-03-05 23:06:00+00:00,3.8,16.9,1440,913,127.9854,34.7238
2014-03-07,3.9,0.8,2014-03-06 22:18:00+00:00,8.0,2014-03-07 07:08:00+00:00,0.0,0.0,,8.7,2014-03-07 05:01:00+00:00,2.6,239.1,1413,913,127.9854,34.7238
2014-03-08,4.3,-1.7,2014-03-07 21:08:00+00:00,7.2,2014-03-08 08:04:00+00:00,0.0,0.0,,6.2,2014-03-08 14:21:00+00:00,1.7,289.7,1437,913,127.9854,34.7238
2014-03-09,5.4,1.5,2014-03-09 14:47:00+00:00,10.0,2014-03-09 06:12:00+00:00,0.0,0.0,,10.7,2014-03-09 11:09:00+00:00,3.5,272.8,1439,913,127.9854,34.7238
2014-03-10,4.0,-3.5,2014-03-09 22:00:00+00:00,10.2,2014-03-10 08:30:00+00:00,0.0,0.0,,7.4,2014-03-10 11:41:00+00:00,2.3,284.1,1436,913,127.9854,34.7238
2014-03-11,6.7,0.6,2014-03-10 21:24:00+00:00,11.2,2014-03-11 05:11:00+00:00,0.0,0.0,,6.9,2014-03-11 06:12:00+00:00,1.7,126.6,1437,913,127.9854,34.7238
2014-03-12,10.7,5.3,2014-03-11 16:43:00+00:00,14.0,2014-03-12 13:19:00+00:00,44.5,8.5,2014-03-12 12:00:00+00:00,3.6,2014-03-12 12:17:00+00:00,0.8,278.4,1437,913,127.9854,34.7238
