dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-07-14,21.6,19.4,23.8,1441.0,2320.0,0.0,0.0,0.0,0.42,0.3,,,68.0,81.8,1821.0,2539.0,2.9,6.3,6.0,20.0,20.0,20.0,905.0,1100.0,14.6,5.8,,,,7.4,3.5,18.4,16.9,25.0,,,,,,,,,,,,,,,21.1,1002.7,1004.8,1002.6,1007.4,2400.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115. -{비}-0025.,90,128.5647,38.2509
1999-07-14,24.1,18.1,30.4,1531.0,420.0,,,,,25.0,,,41.0,67.8,1546.0,1781.0,2.1,7.1,5.3,50.0,50.0,50.0,1356.0,1520.0,14.6,10.1,,,,5.8,2.4,17.3,15.0,27.9,,26.6,26.0,25.1,23.8,22.3,20.1,,,,,,,,19.8,986.4,1003.8,1001.7,1006.2,1700.0,0.0,,5.2,8.2,,95,127.3042,38.1479
1999-07-14,25.4,19.4,32.3,1617.0,500.0,,,,,12.2,,,35.0,62.3,1820.0,1578.0,1.8,8.1,4.7,20.0,360.0,20.0,1758.0,1710.0,14.6,10.7,,,,6.1,3.3,17.1,17.3,30.9,19.8,28.8,28.0,26.0,24.8,24.4,21.9,,,,,,,,19.5,991.5,1004.3,1002.1,1006.2,2100.0,0.0,,,5.4,,98,127.0607,37.9019
1999-07-14,15.7,13.1,18.0,1455.0,2400.0,1.0,0.3,0.2,7.5,0.6,209.0,110.0,76.0,92.0,2021.0,852.0,1.0,5.2,2.2,90.0,110.0,90.0,328.0,1530.0,14.6,0.0,0.88,5.27,1600.0,7.9,7.3,14.5,11.4,17.7,,,,,,,,,,,,,,,16.6,912.0,1006.3,1005.4,1008.1,1800.0,100.0,16.5,,,-{비}-{비}{강도0}0300-0440. {안개비}0830-{안개비}{강도2}0900-1120. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1610-{시정(이상)}{0.2km}{안개}1615-{시정(이상)}{0.5km}{안개}1620-{시정(이상)}{1km}{박무}1630-1645.,100,128.7587,37.6869
1999-07-14,24.8,18.6,32.4,1658.0,525.0,,,,,5.2,,,44.0,72.1,1710.0,1087.0,1.3,6.0,4.2,50.0,50.0,90.0,1628.0,1630.0,14.6,10.7,3.02,22.97,1300.0,7.4,1.9,18.9,16.8,29.1,20.0,28.7,28.6,27.2,26.4,24.5,22.7,14.6,16.3,,,,,,21.9,995.4,1003.9,1001.7,1006.6,1735.0,0.0,,3.2,6.2,,101,127.7357,37.9026
1999-07-14,21.9,19.5,24.5,1501.0,2328.0,0.3,0.2,0.1,5.83,0.7,25.0,0.0,69.0,81.0,1447.0,2179.0,2.5,8.2,4.8,360.0,20.0,360.0,1217.0,1240.0,14.6,0.4,1.86,9.92,1400.0,7.8,3.6,18.4,17.2,23.6,17.9,22.9,22.4,22.0,21.7,21.7,20.8,13.8,15.5,,,,,,21.2,1002.8,1006.0,1004.3,1008.3,2350.0,0.0,,1.3,1.6,-{비}-{비}{강도0}0300-0420. {비}0850-{비}{강도0}0900-1020. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,105,128.891,37.7515
1999-07-14,21.3,19.5,23.7,1505.0,2328.0,0.3,0.2,0.1,7.67,0.8,40.0,140.0,73.0,87.8,2342.0,2399.0,2.8,9.1,6.7,70.0,70.0,20.0,1516.0,1530.0,14.5,0.0,,,,8.4,5.5,19.2,16.9,23.4,,,,,,,,,,,,,,,22.3,1000.3,1004.7,1003.1,1007.0,2400.0,0.0,,,,-{비}-{비}{강도0}0300-0430. {비}0945-1130. {비}1250-1415. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,106,129.1243,37.5071
1999-07-14,27.3,21.5,32.8,1710.0,559.0,,,,,1.4,,,40.0,59.0,1707.0,867.0,1.0,5.3,3.0,20.0,340.0,50.0,1205.0,1840.0,14.5,9.8,3.02,20.6,1200.0,6.4,2.8,18.3,18.2,29.8,20.7,29.2,28.6,26.8,26.1,24.2,22.5,14.5,16.0,,,,,,21.1,994.4,1004.2,1002.0,1005.8,1930.0,600.0,,3.5,6.2,,108,126.9658,37.5714
1999-07-14,25.7,19.9,32.6,1652.0,610.0,,,,,0.4,,,45.0,69.0,1833.0,813.0,0.9,6.5,3.3,320.0,320.0,50.0,1945.0,1950.0,14.5,9.2,3.1,25.35,1100.0,4.8,2.9,19.2,17.0,29.3,19.7,28.3,27.8,27.2,26.2,24.6,22.5,13.3,15.4,,,,,,22.2,996.1,1003.9,1002.1,1006.0,1815.0,0.0,,2.3,4.0,,112,126.6244,37.4776
1999-07-14,24.4,19.2,30.9,1412.0,542.0,0.0,0.0,0.0,0.3,1.3,,,45.0,66.3,1734.0,234.0,0.3,11.8,2.3,160.0,180.0,290.0,1540.0,1600.0,14.5,8.4,2.84,17.9,1200.0,7.1,5.0,17.4,17.0,26.4,,,,,,,,,,,,,,,19.9,986.7,1003.6,1001.9,1006.2,1540.0,840.0,,,,{소나기}1450-{소나기}{강도0}1500-1508.,114,127.9466,37.3375
