dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-18,22.7,20.0,25.4,1501.0,2353.0,3.5,1.4,0.5,5.5,,250.0,254.0,69.0,86.9,1432.0,1153.0,1.3,4.8,3.3,20.0,20.0,290.0,956.0,946.0,13.6,0.2,,,,9.3,6.5,20.3,19.1,25.5,,,,,,,,,,,,,,,23.8,1005.7,1007.8,1005.3,1010.1,341.0,2209.0,,,,{비}0030-0050. {비}0240-{비}{강도0}0300-{비}{강도0}0600-0750. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0730.,90,128.5647,38.2509
2011-08-18,23.0,19.2,27.9,1320.0,406.0,0.0,0.0,0.0,0.5,0.0,,,68.0,87.5,1335.0,1073.0,1.2,5.4,3.6,320.0,340.0,340.0,1507.0,1527.0,13.6,2.2,,,,7.5,3.9,20.7,18.7,25.1,,25.2,24.8,24.4,24.2,23.8,22.4,,,,,,,,24.4,989.2,1006.6,1004.2,1009.6,55.0,2245.0,,2.1,2.7,{비}1610-1640.,95,127.3042,38.1479
2011-08-18,23.5,20.0,28.8,1312.0,556.0,,,,,,,,51.0,76.6,1313.0,573.0,0.7,5.9,3.0,340.0,320.0,320.0,1526.0,1558.0,13.6,3.5,,,,,,18.9,19.7,26.1,,,,,,,,,,,,,,,21.9,993.9,1006.2,1003.5,1009.0,100.0,2242.0,,,,,98,127.0607,37.9019
2011-08-18,24.0,20.4,28.5,1418.0,606.0,,,,,,,,64.0,86.5,1303.0,1126.0,1.3,5.4,3.4,20.0,20.0,20.0,1125.0,1125.0,13.6,3.3,,,,,,21.3,18.7,26.9,,,,,,,,,,,,,,,25.4,1003.3,1006.7,1003.8,1009.4,223.0,2226.0,,,,,99,126.7665,37.8859
2011-08-18,18.3,16.5,20.4,1158.0,2356.0,7.0,4.0,1.5,6.0,,26.0,3.0,88.0,93.1,1511.0,1764.0,2.0,5.8,4.2,110.0,110.0,90.0,1118.0,1112.0,13.5,0.1,1.79,10.56,1100.0,9.9,7.8,17.1,17.1,21.0,,,,,,,,,,,,,,,19.5,921.7,1007.4,1004.3,1010.6,313.0,2334.0,0.58,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(이상)}{1km}{박무}0430-{박무}{강도1}0600-0740. {박무}1150-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1215-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{안개비}0430-0540. {안개비}1730-1750.,100,128.7183,37.6771
2011-08-18,25.0,21.0,29.7,1543.0,552.0,0.0,0.0,0.0,0.67,0.0,,,53.0,79.0,1543.0,1038.0,1.2,4.9,3.3,340.0,360.0,360.0,352.0,1640.0,13.6,3.3,2.47,16.95,900.0,7.8,5.1,20.8,20.6,27.5,24.0,27.0,26.1,26.2,26.3,26.0,25.0,17.5,21.0,,,,,,24.6,997.8,1006.6,1004.3,1009.6,311.0,2309.0,,2.9,3.6,{비}1750-{비}{강도0}1800-1830.,101,127.7357,37.9026
2011-08-18,20.6,19.2,22.0,900.0,238.0,,,,,,,,79.0,92.9,1434.0,2640.0,3.1,8.2,5.0,360.0,320.0,360.0,1632.0,2002.0,13.6,0.3,,,,7.9,5.0,19.3,19.7,22.7,,,,,,,,,,,,,,,22.5,991.4,1008.0,1004.8,1010.6,117.0,2334.0,,,,,102,124.6305,37.9661
2011-08-18,21.6,20.4,24.4,1502.0,2345.0,10.5,3.0,1.0,13.67,2.5,15.0,12.0,71.0,87.0,1504.0,1340.0,1.6,5.4,3.1,270.0,270.0,290.0,225.0,227.0,13.5,0.0,1.12,6.77,1400.0,9.9,6.4,19.2,20.3,24.2,21.3,23.5,23.7,23.8,24.2,24.9,23.1,13.3,15.5,,,,,,22.3,998.6,1007.7,1005.1,1010.2,410.0,2208.0,,1.3,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1255. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1250. {비}1920-2010.,104,128.8554,37.8046
2011-08-18,22.1,20.9,24.6,1556.0,2357.0,10.0,3.0,1.0,,,0.0,1.0,69.0,87.9,1602.0,1241.0,1.4,5.5,2.9,340.0,360.0,340.0,1112.0,1117.0,13.5,0.0,1.19,7.02,1500.0,,,19.9,23.1,24.6,21.5,25.2,24.6,25.2,25.4,25.5,23.6,14.2,17.2,,,,,,23.2,1004.7,1007.7,1005.1,1010.3,408.0,2330.0,,,,,105,128.891,37.7515
2011-08-18,21.9,20.3,24.1,1505.0,2400.0,50.0,20.0,6.5,,,39.0,3.0,75.0,89.9,2219.0,1847.0,2.1,7.1,4.9,340.0,340.0,360.0,1356.0,1404.0,13.5,0.0,,,,,,20.0,21.3,24.9,,,,,,,,,,,,,,,23.5,1003.0,1007.5,1004.9,1010.3,339.0,2336.0,,,,,106,129.1243,37.5071
