dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-12,18.1,16.0,23.3,835.0,317.0,9.5,5.0,1.5,7.33,,1821.0,1756.0,53.0,81.6,744.0,1605.0,1.9,8.7,4.4,360.0,360.0,360.0,1726.0,1734.0,14.8,7.4,,,,7.6,4.4,14.8,14.1,26.8,,,,,,,,,,,,,,,16.9,1002.8,1004.9,1003.7,1006.0,1703.0,2239.0,,,,{천둥}(NW)1720-{뇌전}{강도0}(NW 7~8)1735-{뇌전}{강도0}(NW{이동}N 3~4)1800-{뇌전}{강도1}(N 2~3)1810-{뇌전}{강도0}(N{이동}NE 4~5)1821-{뇌전}{강도0}(NE 7~8)1829-1839. {뇌전}{강도0}(SE 6~7)1855-1920. {소나기}1640-{소나기}{강도0}1800-{비}1920-{비}{강도0}2100-{비}{강도0}2400- {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2011-06-12,21.7,16.0,29.7,1447.0,520.0,2.0,2.0,1.0,2.5,2.0,2146.0,2140.0,30.0,67.5,1413.0,1533.0,1.8,8.9,5.8,340.0,340.0,320.0,2059.0,2103.0,14.8,6.8,,,,6.6,3.3,14.4,12.2,29.5,,26.1,25.1,23.7,22.2,18.8,16.5,,,,,,,,16.5,986.5,1004.0,1001.1,1006.2,1543.0,630.0,,4.4,6.2,{박무}0640-0856. {연무}0857-{연무}{강도0}0900-1130. {소나기}1850-1910. {비}2010-2030. {비}2105-2255.,95,127.3042,38.1479
2011-06-12,21.9,16.2,30.2,1344.0,508.0,0.1,0.1,0.1,,,2049.0,1959.0,27.0,60.1,1615.0,1196.0,1.4,8.7,5.6,250.0,250.0,250.0,1720.0,1732.0,14.8,6.9,,,,,,12.9,15.6,29.5,,,,,,,,,,,,,,,15.0,991.2,1003.7,1001.4,1005.8,1551.0,813.0,,,,,98,127.0607,37.9019
2011-06-12,21.3,15.3,30.3,1443.0,427.0,0.2,0.2,0.1,,,,,38.0,72.4,1444.0,983.0,1.1,6.9,4.2,230.0,250.0,250.0,1556.0,1518.0,14.8,6.7,,,,,,15.5,12.3,28.7,,,,,,,,,,,,,,,17.6,1000.9,1004.3,1002.3,1006.2,1619.0,739.0,,,,,99,126.7665,37.8859
2011-06-12,17.1,10.4,25.4,1200.0,300.0,1.5,1.0,1.0,1.5,,2040.0,2040.0,38.0,73.4,1201.0,1878.0,2.2,8.4,5.8,90.0,110.0,90.0,1851.0,1849.0,14.7,5.7,3.12,21.1,1000.0,7.1,5.6,11.6,7.6,20.3,,,,,,,,,,,,,,,13.8,918.5,1004.4,1001.3,1008.0,1756.0,205.0,,,,{박무}0220-{박무}{강도0}0300-0345. {박무}0415-{박무}{강도0}0600-0750. {연무}0745-{연무}{강도0}0900-0940. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}2040-{소나기}{강도0}2100-2115. {소나기}2210-2305. {천둥}{강도0}(N)2042-2045.,100,128.7183,37.6771
2011-06-12,22.8,16.8,30.1,1516.0,536.0,2.0,2.0,1.0,1.58,2.0,2252.0,2230.0,32.0,65.8,1607.0,899.0,1.0,5.7,3.0,200.0,250.0,250.0,1536.0,1911.0,14.8,7.0,3.19,22.51,1300.0,6.4,3.8,15.0,11.7,29.3,15.5,25.2,24.3,23.5,21.9,21.6,17.8,14.8,14.2,,,,,,17.2,995.2,1004.0,1000.7,1006.5,1724.0,537.0,,3.6,5.3,{박무}0340-{박무}{강도0}0600-0830. {박무}2340-{박무}{강도0}2400- {소나기}1910-1915. {비}2230-{비}{강도0}2400-,101,127.7357,37.9026
2011-06-12,16.5,12.5,21.4,1118.0,2350.0,1.5,1.5,1.1,1.33,,1604.0,1514.0,43.0,78.9,329.0,3774.0,4.4,12.6,8.2,290.0,250.0,200.0,1504.0,1322.0,14.8,5.1,,,,8.1,7.9,12.5,13.3,21.0,,,,,,,,,,,,,,,14.5,987.7,1004.5,1002.8,1005.9,1802.0,202.0,9.5,,,{박무}1330-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1440-{시정(미만)}{0.2km}{안개}1445-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {소나기}1510-1630. {뇌전}{강도0}(SW 4~5)1536-1545.,102,124.6305,37.9661
2011-06-12,19.5,16.8,24.4,1252.0,2059.0,9.0,8.5,4.5,4.83,9.0,2051.0,2021.0,42.0,69.8,1246.0,1541.0,1.8,7.8,4.2,320.0,340.0,320.0,1244.0,1255.0,14.7,7.4,2.92,21.32,1000.0,7.0,4.6,13.3,15.2,26.0,14.5,23.2,23.2,22.5,21.4,20.9,16.8,11.4,11.2,,,,,,15.4,995.5,1004.6,1003.1,1005.8,1726.0,2318.0,,3.3,5.5,{소나기}1630-1740. {소나기}1805-{소나기}{강도1}2100-2145. {천둥}{강도0}(NW)1623. {천둥}{강도0}(NW)1848-1850. {천둥}{강도0}(NW)1905-{뇌전}{강도0}(NW 5~6)1920-1923. {뇌전}{강도0}(NW 3~4)2020-{뇌전}{강도1}(NW{이동}N 2~3)2050-{뇌전}{강도2}(N 1~2)2100-2130. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2011-06-12,21.0,18.3,25.3,1045.0,2016.0,2.0,1.5,0.5,,,2056.0,2016.0,40.0,63.6,1000.0,1390.0,1.6,6.6,4.0,320.0,20.0,50.0,1114.0,1130.0,14.7,7.6,3.24,22.92,1100.0,,,13.3,16.0,26.6,14.3,22.9,23.7,22.6,21.2,20.8,16.7,11.7,11.8,,,,,,15.4,1001.6,1004.6,1003.0,1005.7,1733.0,2312.0,,,,,105,128.891,37.7515
2011-06-12,18.7,17.0,22.1,1619.0,1827.0,3.5,2.1,1.1,,,1946.0,1906.0,56.0,76.3,5.0,2039.0,2.4,11.5,6.8,320.0,340.0,360.0,1936.0,1944.0,14.7,5.0,,,,,,14.2,16.3,25.0,,,,,,,,,,,,,,,16.3,999.9,1004.5,1002.8,1005.8,1820.0,0.0,,,,,106,129.1243,37.5071
