dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-01,18.4,15.3,22.7,1323.0,2350.0,,,,,,,,53.0,74.5,656.0,1334.0,1.5,5.6,3.9,110.0,110.0,140.0,1235.0,1552.0,14.7,9.6,,,,5.5,1.8,13.6,11.4,22.5,,,,,,,,,,,,,,,15.7,1004.0,1006.1,1004.9,1007.0,1623.0,835.0,,,,{햇무리}1330-1410. {채운}1340-1410. {박무}2315-{박무}{강도0}2400-,90,128.5647,38.2509
2013-06-01,19.9,13.6,26.7,1452.0,531.0,,,,,,,,24.0,58.1,1442.0,964.0,1.1,5.8,3.1,320.0,320.0,70.0,1621.0,1618.0,14.6,9.7,,,,5.5,1.1,10.2,11.7,23.2,,22.0,21.2,20.2,19.0,17.5,15.5,,,,,,,,12.6,989.4,1007.1,1005.0,1008.5,1724.0,816.0,,3.4,5.3,{햇무리}1240-1330.,95,127.3042,38.1479
2013-06-01,20.9,14.6,29.1,1443.0,443.0,,,,,,,,23.0,54.9,1445.0,1224.0,1.4,6.8,4.5,250.0,250.0,250.0,1619.0,1554.0,14.6,10.4,,,,,,10.6,13.3,25.3,,,,,,,,,,,,,,,12.8,994.2,1006.7,1005.0,1008.0,1719.0,1.0,,,,,98,127.0607,37.9019
2013-06-01,20.4,14.5,27.9,1438.0,355.0,,,,,,,,32.0,69.5,1504.0,960.0,1.1,5.9,3.2,250.0,230.0,250.0,1549.0,1759.0,14.6,8.8,,,,,,13.6,12.3,22.9,,,,,,,,,,,,,,,15.7,1003.9,1007.3,1005.9,1008.5,1716.0,734.0,,,,,99,126.7665,37.8859
2013-06-01,16.4,9.7,25.0,1420.0,2333.0,,,,,,,,20.0,63.3,1244.0,1191.0,1.4,6.4,3.8,290.0,70.0,90.0,1258.0,1457.0,14.6,8.4,3.05,20.57,1300.0,5.8,1.3,8.4,8.2,20.3,,,,,,,,,,,,,,,11.1,920.6,1006.7,1002.5,1009.8,1730.0,2332.0,,,,,100,128.7183,37.6771
2013-06-01,20.8,14.9,28.9,1633.0,508.0,,,,,,,,21.0,59.0,1751.0,845.0,1.0,5.2,2.6,250.0,340.0,20.0,1719.0,54.0,14.6,10.2,3.39,24.92,1300.0,5.3,1.1,11.0,11.3,24.2,13.6,23.7,23.4,22.3,21.1,18.6,15.8,14.0,12.5,,,,,,13.3,998.2,1007.1,1004.8,1009.0,1719.0,827.0,,3.9,6.5,{채운}1420-1450. {햇무리}1520-1540.,101,127.7357,37.9026
2013-06-01,15.7,12.5,19.0,1046.0,2347.0,,,,,,,,56.0,76.6,251.0,2361.0,2.7,9.0,5.5,270.0,270.0,290.0,1228.0,1233.0,14.6,9.4,,,,7.1,2.9,11.3,12.9,19.5,,,,,,,,,,,,,,,13.5,991.4,1008.3,1007.3,1009.3,1735.0,2200.0,1.33,,,-{박무}-0045. {박무}0450-0520. {박무}1650-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2240-{안개}{강도0}2400- {채운}1255-1310.,102,124.6305,37.9661
2013-06-01,21.0,14.2,27.1,1601.0,2334.0,,,,,,,,23.0,53.6,1537.0,989.0,1.1,4.3,2.7,90.0,70.0,110.0,1337.0,1330.0,14.6,9.7,2.78,21.75,1200.0,5.6,2.1,10.2,11.0,26.7,14.1,21.5,20.8,19.9,18.7,19.0,15.8,11.3,10.8,,,,,,12.6,996.9,1006.0,1004.3,1006.9,1629.0,904.0,,3.4,6.8,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2013-06-01,23.1,17.6,28.3,1528.0,2358.0,,,,,,,,20.0,44.4,1557.0,1345.0,1.6,5.8,3.5,340.0,320.0,340.0,556.0,544.0,14.6,8.0,3.04,22.44,1300.0,,,9.3,15.1,27.3,14.2,22.4,22.1,20.9,19.7,19.0,15.9,11.9,11.7,,,,,,11.9,1003.0,1006.0,1004.4,1006.9,1627.0,856.0,,,,,105,128.891,37.7515
2013-06-01,17.5,13.6,20.8,57.0,2327.0,,,,,,,,52.0,75.5,59.0,1064.0,1.2,4.4,2.9,90.0,20.0,50.0,1841.0,1949.0,14.6,6.2,,,,,,12.9,11.7,22.0,,,,,,,,,,,,,,,15.0,1001.5,1006.2,1004.9,1007.0,1717.0,704.0,,,,,106,129.1243,37.5071
