dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-1.6,-2.6,2008-12-31 16:36:00+00:00,-0.2,2008-12-31 15:22:00+00:00,0.5,,,15.9,,4.5,326.2,1440,744,126.3276,34.6709
2009-01-02,0.3,-3.3,2009-01-01 21:52:00+00:00,5.3,2009-01-02 04:52:00+00:00,0.0,,,11.3,,1.5,25.2,1439,744,126.3276,34.6709
2009-01-03,0.4,-4.9,2009-01-02 21:06:00+00:00,6.5,2009-01-03 04:10:00+00:00,0.0,,,8.6,,1.6,8.7,1440,744,126.3276,34.6709
2009-01-04,2.4,-2.2,2009-01-03 16:33:00+00:00,6.1,2009-01-04 05:16:00+00:00,0.0,,,9.6,,2.2,31.1,1440,744,126.3276,34.6709
2009-01-05,1.6,-2.6,2009-01-04 17:59:00+00:00,6.1,2009-01-05 03:52:00+00:00,0.0,,,12.2,,3.2,288.2,1411,744,126.3276,34.6709
2009-01-06,1.2,-2.9,2009-01-05 23:02:00+00:00,4.5,2009-01-06 04:53:00+00:00,0.0,,,7.9,,2.3,20.0,1437,744,126.3276,34.6709
2009-01-07,1.5,-1.0,2009-01-06 21:58:00+00:00,5.3,2009-01-07 04:36:00+00:00,0.0,,,11.6,,3.2,12.3,1439,744,126.3276,34.6709
2009-01-08,1.6,-1.4,2009-01-07 15:42:00+00:00,5.7,2009-01-08 03:44:00+00:00,0.0,,,12.6,,3.2,309.3,1440,744,126.3276,34.6709
2009-01-09,0.1,-2.6,2009-01-09 12:52:00+00:00,3.3,2009-01-09 04:30:00+00:00,0.0,,,13.4,,3.4,15.2,1439,744,126.3276,34.6709
2009-01-10,-1.7,-3.3,2009-01-09 15:27:00+00:00,-0.6,2009-01-10 05:48:00+00:00,1.0,,,17.9,,5.6,284.0,1440,744,126.3276,34.6709
2009-01-11,0.1,-3.3,2009-01-11 13:53:00+00:00,3.3,2009-01-11 01:36:00+00:00,0.5,,,17.0,,4.4,312.1,1440,744,126.3276,34.6709
2009-01-12,-1.5,-4.9,2009-01-11 17:59:00+00:00,0.6,2009-01-12 02:59:00+00:00,1.5,,,20.2,,6.7,293.5,1440,744,126.3276,34.6709
2009-01-13,-0.8,-2.2,2009-01-12 22:50:00+00:00,1.4,2009-01-13 03:24:00+00:00,0.0,,,15.0,,3.3,346.1,1440,744,126.3276,34.6709
2009-01-14,-0.7,-3.0,2009-01-14 14:34:00+00:00,1.8,2009-01-13 21:50:00+00:00,0.0,,,15.4,,5.2,334.8,1439,744,126.3276,34.6709
2009-01-15,-2.8,-6.5,2009-01-14 21:58:00+00:00,1.4,2009-01-15 04:29:00+00:00,0.0,,,9.6,,2.0,327.4,1434,744,126.3276,34.6709
2009-01-16,0.0,-4.1,2009-01-15 15:01:00+00:00,7.7,2009-01-16 05:25:00+00:00,0.0,,,7.1,,1.0,214.4,1440,744,126.3276,34.6709
2009-01-17,1.0,-5.7,2009-01-16 20:48:00+00:00,9.6,2009-01-17 06:30:00+00:00,0.0,,,7.0,,1.0,143.6,1440,744,126.3276,34.6709
2009-01-18,5.5,1.1,2009-01-17 15:13:00+00:00,10.0,2009-01-18 04:24:00+00:00,9.0,,,10.7,,2.0,342.0,1440,744,126.3276,34.6709
2009-01-19,3.3,0.6,2009-01-19 12:33:00+00:00,6.9,2009-01-19 03:32:00+00:00,0.0,,,12.3,,3.1,313.9,1440,744,126.3276,34.6709
2009-01-20,3.0,1.0,2009-01-19 20:26:00+00:00,6.9,2009-01-20 05:28:00+00:00,0.0,,,8.7,,1.5,329.4,1437,744,126.3276,34.6709
2009-01-21,,-0.2,2009-01-20 15:52:00+00:00,7.3,2009-01-21 06:00:00+00:00,0.0,,,4.3,,0.9,18.4,1164,744,126.3276,34.6709
2009-01-22,,,,,,0.0,,,,,,,869,744,126.3276,34.6709
2009-01-23,-3.4,-6.8,2009-01-22 15:00:00+00:00,3.7,2009-01-22 15:02:00+00:00,2.0,,,17.4,,6.3,315.2,1440,744,126.3276,34.6709
2009-01-24,-4.4,-10.0,2009-01-23 22:28:00+00:00,-0.6,2009-01-24 03:12:00+00:00,3.5,,,12.3,,2.8,325.4,1440,744,126.3276,34.6709
2009-01-25,-1.0,-4.5,2009-01-25 14:42:00+00:00,3.3,2009-01-25 03:08:00+00:00,0.0,,,10.8,,2.2,332.9,1437,744,126.3276,34.6709
2009-01-26,-1.0,-4.5,2009-01-25 21:27:00+00:00,3.7,2009-01-26 04:53:00+00:00,0.0,,,11.1,,2.3,353.2,1436,744,126.3276,34.6709
2009-01-27,-2.0,-7.3,2009-01-26 21:40:00+00:00,5.3,2009-01-27 05:58:00+00:00,0.0,,,5.8,,1.0,70.9,1438,744,126.3276,34.6709
2009-01-28,0.4,-6.9,2009-01-27 17:31:00+00:00,10.4,2009-01-28 06:51:00+00:00,0.0,,,4.7,,0.9,335.2,1440,744,126.3276,34.6709
2009-01-29,4.7,-2.6,2009-01-28 15:01:00+00:00,8.0,2009-01-29 06:31:00+00:00,1.5,,,6.1,,1.6,334.6,1440,744,126.3276,34.6709
2009-01-30,5.5,1.4,2009-01-30 14:54:00+00:00,11.5,2009-01-30 05:32:00+00:00,3.5,,,8.3,,2.0,24.5,1440,744,126.3276,34.6709
2009-01-31,5.2,-0.2,2009-01-31 14:54:00+00:00,12.3,2009-01-31 05:56:00+00:00,0.0,,,7.1,,1.5,324.5,1440,744,126.3276,34.6709
2009-02-01,4.6,-1.8,2009-01-31 18:54:00+00:00,12.0,2009-02-01 06:39:00+00:00,0.0,,,4.1,,1.1,127.5,1440,744,126.3276,34.6709
2009-02-02,6.8,-0.2,2009-02-01 20:41:00+00:00,14.3,2009-02-02 06:03:00+00:00,0.0,,,6.3,,1.0,112.7,1233,744,126.3276,34.6709
2009-02-03,5.3,-0.2,2009-02-03 14:45:00+00:00,10.0,2009-02-03 05:14:00+00:00,6.5,,,7.0,,1.2,303.1,1439,744,126.3276,34.6709
2009-02-04,3.8,-1.7,2009-02-03 22:09:00+00:00,12.4,2009-02-04 07:20:00+00:00,0.0,,,7.3,,1.1,307.8,1440,744,126.3276,34.6709
2009-02-05,4.3,-2.6,2009-02-04 22:08:00+00:00,10.0,2009-02-05 02:06:00+00:00,0.0,,,8.1,,1.8,288.1,1440,744,126.3276,34.6709
2009-02-06,4.0,-1.1,2009-02-06 14:47:00+00:00,10.8,2009-02-06 05:35:00+00:00,0.0,,,7.5,,1.6,283.9,1440,744,126.3276,34.6709
2009-02-07,4.0,-1.8,2009-02-06 17:17:00+00:00,9.3,2009-02-07 03:57:00+00:00,0.0,,,10.3,,2.5,22.0,1433,744,126.3276,34.6709
2009-02-08,4.2,-1.8,2009-02-08 13:34:00+00:00,11.6,2009-02-08 05:49:00+00:00,0.0,,,9.8,,2.5,328.7,1435,744,126.3276,34.6709
2009-02-09,3.2,-1.4,2009-02-08 15:01:00+00:00,6.1,2009-02-09 07:11:00+00:00,1.0,,,10.6,,2.5,274.4,1439,744,126.3276,34.6709
2009-02-10,4.4,0.6,2009-02-10 12:16:00+00:00,8.4,2009-02-10 06:51:00+00:00,0.0,,,6.7,,1.3,225.2,1440,744,126.3276,34.6709
2009-02-11,6.1,-0.2,2009-02-11 13:58:00+00:00,14.3,2009-02-11 04:42:00+00:00,0.0,,,8.5,,2.0,341.8,1440,744,126.3276,34.6709
2009-02-12,10.0,-1.0,2009-02-11 19:21:00+00:00,17.1,2009-02-12 04:32:00+00:00,0.0,,,18.3,,3.9,162.4,1266,744,126.3276,34.6709
2009-02-13,13.4,4.9,2009-02-13 14:38:00+00:00,18.2,2009-02-12 19:03:00+00:00,4.5,,,24.3,,7.1,151.2,1440,744,126.3276,34.6709
2009-02-14,5.9,1.8,2009-02-14 14:32:00+00:00,12.8,2009-02-14 05:59:00+00:00,0.0,,,11.7,,3.1,310.2,1440,744,126.3276,34.6709
2009-02-15,1.7,-1.0,2009-02-15 13:22:00+00:00,6.5,2009-02-15 01:46:00+00:00,0.0,,,16.8,,3.0,31.8,1440,744,126.3276,34.6709
2009-02-16,-1.5,-2.9,2009-02-15 22:23:00+00:00,1.8,2009-02-16 06:06:00+00:00,0.0,,,20.1,,4.9,18.5,1440,744,126.3276,34.6709
2009-02-17,-1.1,-3.4,2009-02-16 22:23:00+00:00,2.6,2009-02-17 04:31:00+00:00,0.0,,,13.6,,3.5,30.0,1440,744,126.3276,34.6709
2009-02-18,0.9,-4.5,2009-02-17 21:58:00+00:00,5.7,2009-02-18 05:17:00+00:00,0.0,,,13.4,,3.2,31.8,1431,744,126.3276,34.6709
2009-02-19,1.7,-0.2,2009-02-18 15:01:00+00:00,3.3,2009-02-19 02:38:00+00:00,10.0,,,9.5,,2.1,7.2,1440,744,126.3276,34.6709
2009-02-20,1.8,-1.8,2009-02-20 13:44:00+00:00,4.9,2009-02-20 02:55:00+00:00,0.0,,,19.5,,5.5,348.5,1440,744,126.3276,34.6709
2009-02-21,0.9,-3.3,2009-02-20 20:10:00+00:00,6.9,2009-02-21 05:25:00+00:00,0.0,,,7.1,,1.4,302.0,1440,744,126.3276,34.6709
2009-02-22,3.5,-1.0,2009-02-21 15:18:00+00:00,6.1,2009-02-22 04:32:00+00:00,19.0,,,12.0,,2.7,345.6,1440,744,126.3276,34.6709
2009-02-23,6.1,2.5,2009-02-22 21:18:00+00:00,11.2,2009-02-23 05:29:00+00:00,0.0,,,10.4,,2.1,19.9,1438,744,126.3276,34.6709
2009-02-24,10.5,6.1,2009-02-23 15:01:00+00:00,15.5,2009-02-24 03:54:00+00:00,2.5,,,5.8,,1.6,59.6,1440,744,126.3276,34.6709
2009-02-25,4.0,0.6,2009-02-25 11:42:00+00:00,8.8,2009-02-24 15:01:00+00:00,4.0,,,15.8,,4.7,343.4,1440,744,126.3276,34.6709
2009-02-26,3.1,0.3,2009-02-25 22:09:00+00:00,6.9,2009-02-26 05:37:00+00:00,0.0,,,15.7,,3.7,28.9,1440,744,126.3276,34.6709
2009-02-27,3.8,2.1,2009-02-27 12:59:00+00:00,7.3,2009-02-27 03:19:00+00:00,0.0,,,10.8,,3.6,311.3,1439,744,126.3276,34.6709
2009-02-28,4.7,1.4,2009-02-27 17:01:00+00:00,9.2,2009-02-28 03:08:00+00:00,0.0,,,12.1,,3.7,331.4,1440,744,126.3276,34.6709
2009-03-01,5.0,2.1,2009-02-28 21:09:00+00:00,10.4,2009-03-01 04:43:00+00:00,0.0,,,12.5,,4.0,23.5,1440,744,126.3276,34.6709
2009-03-02,2.5,-1.7,2009-03-01 22:08:00+00:00,7.7,2009-03-02 05:48:00+00:00,5.5,,,12.9,,2.8,339.4,1438,744,126.3276,34.6709
2009-03-03,1.6,-1.0,2009-03-02 20:34:00+00:00,4.5,2009-03-03 03:00:00+00:00,9.5,,,12.2,,2.3,15.8,1439,744,126.3276,34.6709
2009-03-04,3.3,-0.2,2009-03-04 14:13:00+00:00,8.8,2009-03-04 04:43:00+00:00,0.0,,,9.9,,2.7,26.2,1440,744,126.3276,34.6709
2009-03-05,5.2,-0.6,2009-03-04 15:07:00+00:00,9.2,2009-03-05 03:48:00+00:00,7.0,,,12.6,,1.9,345.2,1440,744,126.3276,34.6709
