dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-21,-2.1,-5.6,2.4,1506.0,723.0,,,,,,,,32.0,39.8,10.0,3667.0,4.2,10.2,8.0,20.0,20.0,320.0,1333.0,1420.0,9.5,6.7,,,,2.4,1.6,-13.9,-8.2,-1.2,,,,,,,,,,,,,,,2.2,1022.2,1024.7,1023.8,1025.8,1545.0,903.0,,,,,90,128.5647,38.2509
1999-12-21,-11.9,-17.5,-4.1,1559.0,707.0,,,,,,,,42.0,72.4,1556.0,297.0,0.3,2.6,1.7,70.0,320.0,70.0,1931.0,1620.0,9.5,7.6,,,,0.0,0.0,-16.2,-20.7,-8.6,,-5.7,-4.4,-1.4,0.7,3.4,7.1,,,0.2,,,0.0,,1.8,1008.6,1029.0,1026.8,1031.0,1605.0,940.0,,,0.9,,95,127.3042,38.1479
1999-12-21,-9.8,-15.3,-2.7,1558.0,750.0,,,,,,,,37.0,67.5,1600.0,691.0,0.8,3.3,3.2,250.0,160.0,50.0,1713.0,1650.0,9.5,7.2,,,,0.0,0.0,-15.2,-18.5,-7.7,11.7,-3.2,-2.0,0.1,2.6,4.3,8.4,,,,,,,,1.9,1014.3,1029.2,1027.5,1031.0,1500.0,900.0,,,0.8,,98,127.0607,37.9019
1999-12-21,-11.7,-20.0,-2.9,1328.0,735.0,,,,,,,,38.0,67.0,1312.0,3360.0,3.9,7.8,7.2,290.0,290.0,320.0,2.0,10.0,9.6,5.1,1.56,8.52,1230.0,2.5,1.3,-16.9,-21.5,-9.7,,,,,,,,,,2.6,,,0.0,,1.7,922.1,1028.4,1024.4,1031.9,1500.0,600.0,,,,,100,128.7587,37.6869
1999-12-21,-10.0,-14.3,-1.9,1615.0,340.0,0.0,,,2.42,0.0,,,52.0,77.9,1640.0,433.0,0.5,2.3,2.0,20.0,20.0,20.0,527.0,530.0,9.5,7.4,1.78,8.68,1200.0,3.1,2.3,-13.3,-19.5,-6.5,10.9,-4.4,-2.1,0.1,1.6,3.5,8.6,18.0,16.8,3.5,,,0.0,,2.2,1019.2,1029.1,1026.9,1031.1,1555.0,1032.0,,,0.8,{눈}0715-{눈}{강도0}0900-0940.  {박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-1230.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1999-12-21,-1.9,-6.1,3.0,1312.0,751.0,,,,,,,,34.0,46.9,1127.0,4246.0,4.9,12.4,7.8,270.0,270.0,270.0,613.0,650.0,9.5,5.5,1.59,7.13,1200.0,3.1,1.5,-11.8,-8.2,-2.9,12.1,-1.0,-1.0,0.8,3.2,5.8,10.1,17.6,16.3,,,,,,2.7,1022.2,1025.7,1024.6,1027.3,1531.0,0.0,,,3.0,,105,128.891,37.7515
1999-12-21,-1.2,-5.4,3.1,1345.0,455.0,0.0,,,0.42,0.0,,,35.0,47.3,1130.0,2771.0,3.2,12.4,7.5,20.0,20.0,270.0,1420.0,1530.0,9.6,5.3,,,,4.0,2.8,-10.8,-9.1,-2.8,,,,,,,,,,,,,,,2.8,1019.2,1024.0,1023.4,1025.0,1420.0,0.0,,,,{눈}1510-1535.  {놀}1655-1730.,106,129.1243,37.5071
1999-12-21,-7.2,-11.5,-2.9,1527.0,819.0,,,,,,,,46.0,58.0,1358.0,563.0,0.7,5.9,4.0,270.0,290.0,290.0,1721.0,1730.0,9.6,7.8,1.44,7.26,1200.0,0.0,0.0,-14.1,-16.1,-7.1,11.6,-4.4,-2.1,0.1,1.4,4.4,8.2,17.8,15.7,,,,,,2.1,1018.0,1029.4,1027.7,1031.2,1650.0,1005.0,,,1.8,,108,126.9658,37.5714
1999-12-21,-6.7,-10.6,-3.1,1530.0,820.0,,,,,,,,50.0,58.3,1600.0,1548.0,1.8,6.0,4.2,360.0,360.0,20.0,2324.0,2320.0,9.6,8.2,1.74,9.79,1210.0,0.0,0.0,-13.6,-11.7,-5.6,12.2,-2.9,-1.9,0.0,1.3,5.8,8.7,12.6,15.6,,,,,,2.2,1020.0,1029.0,1027.4,1030.6,1700.0,0.0,,,2.0,{박무}0620-0750.,112,126.6244,37.4776
1999-12-21,-9.2,-14.5,-2.7,1550.0,755.0,,,,,,,,39.0,73.6,1545.0,274.0,0.3,4.1,2.3,270.0,320.0,270.0,1508.0,1610.0,9.6,8.1,1.59,9.07,1100.0,0.0,0.0,-13.5,-15.4,-7.6,,,,,,,,,,,,,,,2.2,1009.0,1028.8,1026.8,1031.3,1430.0,20.0,,,,,114,127.9466,37.3375
1999-12-21,-7.1,-11.9,-2.2,1509.0,731.0,,,,,,,,50.0,59.3,1431.0,911.0,1.1,5.1,3.5,290.0,290.0,230.0,1554.0,1600.0,9.6,7.3,1.53,9.28,1200.0,0.0,0.0,-13.9,-16.0,-3.2,12.9,-2.1,-1.0,0.7,2.4,7.4,10.4,19.1,18.2,,,,,,2.1,1025.4,1030.4,1028.8,1032.0,1500.0,900.0,,,0.8,,119,126.9853,37.2723
1999-12-21,-9.8,-17.0,-0.8,1549.0,745.0,,,,,,,,41.0,69.6,1630.0,515.0,0.6,4.5,2.8,270.0,270.0,270.0,1649.0,1639.0,9.6,7.7,,,,3.1,1.8,-14.8,-19.4,-6.6,,,,,,,,,,,,,,,2.0,996.3,1027.6,1025.0,1030.4,1454.0,830.0,,,,,121,128.4574,37.1813
1999-12-21,-8.7,-12.6,-1.8,1436.0,215.0,0.0,,,0.58,,,,43.0,77.3,1610.0,1037.0,1.2,3.8,3.1,270.0,250.0,270.0,1607.0,1600.0,9.6,6.2,,,,2.3,1.3,-12.4,-16.7,-4.2,,,,,,,,,,,,,,,2.4,1021.0,1030.3,1028.4,1032.1,1440.0,1000.0,,,,{눈}0815-0850.,127,127.9525,36.9705
1999-12-21,-6.6,-10.6,-1.8,1513.0,618.0,0.0,,,1.83,,,,57.0,74.4,1510.0,1656.0,1.9,6.8,4.7,20.0,360.0,90.0,1528.0,1618.0,9.6,5.2,1.65,8.88,1100.0,4.8,4.5,-10.6,-17.1,-2.7,,,,,,,,,,10.4,0.2,0.2,645.0,645.0,2.8,1026.5,1030.0,1029.0,1032.0,1513.0,1020.0,,,,{눈}0505-{눈}{강도0}0600-0655.,129,126.4939,36.7766
1999-12-21,-1.5,-6.1,4.8,1242.0,642.0,,,,,,,,33.0,50.1,1237.0,4242.0,4.9,16.6,10.7,360.0,360.0,270.0,1441.0,1410.0,9.6,7.5,,,,2.6,2.1,-10.6,-8.0,-1.6,,,,,,,,,,,,,,,2.8,1016.8,1023.3,1021.6,1025.0,1504.0,0.0,,,,,130,129.4128,36.9918
1999-12-21,-6.8,-11.7,-1.5,1521.0,754.0,,,,,,,,40.0,71.5,1455.0,592.0,0.7,6.2,4.3,320.0,320.0,320.0,1701.0,1620.0,9.7,7.9,1.54,9.04,1200.0,0.0,0.0,-11.8,-17.7,-3.6,,-2.5,-0.5,0.8,1.9,5.0,10.3,,,0.8,,,0.0,,2.5,1021.2,1029.1,1027.7,1030.5,1435.0,1000.0,,,0.9,,131,127.4407,36.6392
1999-12-21,-6.0,-10.5,-0.4,1526.0,710.0,,,,,,,,42.0,68.6,1331.0,970.0,1.1,5.8,3.0,320.0,290.0,320.0,1511.0,1450.0,9.7,8.0,1.76,10.4,1200.0,0.4,0.4,-11.2,-12.1,-2.0,10.4,-0.8,0.2,1.5,2.7,3.6,7.9,18.2,16.0,,,,,,2.6,1020.3,1029.5,1027.3,1031.1,1435.0,0.0,,,0.7,,133,127.3721,36.372
