dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-05-25,18.3,15.5,20.5,1250.0,2140.0,,,,,,,,54.0,67.5,1806.0,2604.0,3.0,12.0,6.7,270.0,250.0,270.0,128.0,2240.0,14.5,6.8,,,,6.5,4.3,12.2,13.2,20.6,,,,,,,,,,,,,,,14.2,1006.5,1008.7,1004.6,1012.5,0.0,2141.0,,,,-{박무}-{박무}{강도0}0300-0425.,90,128.5647,38.2509
1993-05-25,16.1,14.4,19.9,1630.0,850.0,4.6,1.4,0.6,10.33,0.5,850.0,800.0,55.0,82.8,1520.0,1889.0,2.2,8.6,6.0,200.0,200.0,200.0,1755.0,1746.0,14.5,5.8,,,,6.5,4.3,13.0,11.2,19.4,,18.4,18.6,18.2,18.7,17.8,15.0,,,,,,,,15.0,991.5,1009.7,1006.5,1013.8,0.0,2255.0,,2.8,3.5,-{뇌전}-0005.{소나기}0025-{소나기}{강도0}0300-{비}0315-{비}{강도0}0600-{비}{강도0}0900-1045.{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.{박무}2015-{박무}{강도0}2100-{박무}{강도1}2400,95,127.3042,38.1479
1993-05-25,10.5,8.8,14.4,1615.0,2340.0,3.3,1.4,0.4,5.92,2.8,1020.0,1100.0,60.0,89.3,0.0,6174.0,7.1,21.7,14.3,270.0,270.0,270.0,150.0,150.0,14.4,2.5,1.48,9.0,1430.0,7.5,4.8,8.9,8.2,12.1,,13.0,13.4,14.2,14.2,12.9,10.7,,,,,,,,11.4,914.1,1010.5,1006.6,1015.4,100.0,2400.0,,1.6,2.2,{비}0230-{비}{강도0}0300-0330.  {비}0725-{비}{강도0}0900-{비}{강도0}1200-1220.                 {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210. {박무}2310-{박무}{강도0}2400-  {폭풍}0150.,100,128.7587,37.6869
1993-05-25,16.8,14.0,20.9,1516.0,2400.0,13.0,4.9,1.5,8.58,7.5,930.0,930.0,58.0,81.0,0.0,1605.0,1.9,8.1,4.8,180.0,180.0,180.0,1645.0,1700.0,14.5,2.1,2.24,11.14,1400.0,6.5,5.9,13.4,10.1,19.3,13.7,19.1,19.6,19.7,19.3,19.0,15.4,13.0,12.0,,,,,,15.4,1002.2,1011.1,1007.3,1015.1,35.0,2346.0,,2.7,3.0,{소나기}0010-0245.{비}0540-{비}{강도0}0600-{비}{강도0}0900-1140.{뇌전}{강도0}(w5-8)0010-{뇌전}{강도1}(w3-4)0027-{뇌전}{강도0}(SW5-8)0042-0110.{박무}2210-{박무}{강도0}2400,101,127.7357,37.9026
1993-05-25,19.2,16.7,23.6,1643.0,2340.0,0.5,0.3,0.1,4.17,0.3,1130.0,1100.0,44.0,77.8,0.0,2921.0,3.4,16.2,9.7,340.0,320.0,290.0,120.0,140.0,14.5,4.1,1.76,8.12,1600.0,6.8,3.3,15.2,11.0,18.5,13.5,18.7,19.9,20.1,19.5,17.2,15.1,13.3,12.4,,,,,,17.5,1006.5,1009.6,1005.6,1013.5,0.0,2330.0,,1.7,2.3,{비}0235-{비}{강도0}0300-0320.  {비}0850-{비}{강도0}0900-{비}{강도0}1200-1215.,105,128.891,37.7515
1993-05-25,17.7,13.7,22.1,0.0,2400.0,0.2,0.2,0.1,1.33,0.2,1325.0,1325.0,40.0,77.5,0.0,2277.0,2.6,15.3,10.7,180.0,180.0,250.0,127.0,50.0,14.4,1.0,,,,6.0,3.5,13.3,9.6,17.5,,,,,,,,,,,,,,,15.5,1003.9,1007.6,1003.5,1011.3,0.0,2400.0,,,,{비}0830-0850.{비}1110-1125.{비}1325-1410.,106,129.1243,37.5071
1993-05-25,15.7,14.3,17.6,1805.0,2342.0,11.3,4.8,1.4,8.47,7.7,1009.0,1009.0,71.0,89.8,0.0,2146.0,2.5,12.6,7.3,230.0,230.0,230.0,47.0,30.0,14.4,0.0,0.49,3.23,1200.0,8.0,3.5,14.0,11.1,16.6,,,,,,,,,,,,,,,16.0,1001.8,1012.1,1008.9,1015.4,400.0,2400.0,,,,{소나기}0023-0128. {비}0148-{비}{강도0}0300-0422. {소나기}0508-0530. {비}0624-0638. {비}0742-{비}{강도0}0900-0912. {비}0922-0950. {비}0955-{소나기}1003-{비}1038-{비}{강도0}1200-1310. {뇌전}{강도0}(W 7-8)0034-{뇌전}{강도1}(W 3-4)0054-{뇌전}{강도0}(W{이동}SW 2-3)0105-{뇌전}{강도0}(SW 7-8)0112-0126.  {천둥}{강도0}(SW)0509-{뇌전}{강도0}(SW 4-6)0512-0518. {박무}0115-{박무}{강도0}0300-0538. {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1730. {박무}2024-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1993-05-25,14.7,13.7,17.0,1620.0,2200.0,19.7,11.4,8.5,12.57,5.4,30.0,0.0,74.0,89.8,0.0,2744.0,3.2,12.7,6.7,180.0,180.0,180.0,40.0,10.0,14.4,2.8,1.44,6.27,1603.0,8.0,4.5,13.0,12.0,15.7,13.5,16.5,17.3,18.2,18.4,17.5,15.1,12.2,11.8,,,,,,15.0,1002.8,1011.3,1007.2,1014.4,358.0,2400.0,,2.4,3.4,-{소나기}-{비}0230-{비}{강도0}0300-{소나기}0417-0507.{비}0625-{비}{강도0}0900-{비}{강도0}1200-1352.{박무}0915-{박무}{강도0}1200-1350.{박무}2145-{박무}{강도0}2400--{뇌전}-{뇌전}{강도2}(W{이동}SW1-2)0005-{뇌전}{강도1}(SW{이동}S3-4)0015-{뇌전}{강도0}(S{이동}SE5)0021.{뇌전}{강도1}(S2-3)0032-{뇌전}{강도2}(S{이동}SE1-2)0041{뇌전}{강도0}(SE4-4)0048.{번개}{강도0}(S)0421-{뇌전}{강도0}(S4-5)0432.,112,126.6244,37.4776
1993-05-25,15.6,12.7,17.4,1912.0,2400.0,4.2,1.5,0.6,5.33,3.0,1130.0,1120.0,67.0,87.0,137.0,828.0,1.0,5.6,3.7,200.0,200.0,230.0,1035.0,1125.0,14.4,0.0,0.46,3.78,800.0,7.0,5.3,13.3,9.5,16.6,,,,,,,,,,,,,,,15.4,994.2,1011.9,1008.9,1015.9,50.0,2400.0,,,,{비}0640-0730. {비}1050-{비}{강도0}1200-{비}{강도0}1500-1520.                           {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1993-05-25,16.2,13.8,19.2,1803.0,2400.0,0.6,0.4,0.2,6.5,0.1,830.0,740.0,72.0,84.8,0.0,1304.0,1.5,4.2,2.8,230.0,230.0,290.0,947.0,1000.0,14.4,1.9,1.23,6.17,1645.0,6.8,5.4,13.6,9.3,16.4,13.0,17.3,18.1,18.3,18.1,18.0,15.0,12.3,11.3,,,,,,15.6,1007.7,1012.2,1009.3,1015.4,418.0,2400.0,,0.7,1.1,{비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0942.  {박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
