dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-27,24.0,22.5,25.8,1324.0,516.0,0.5,0.4,0.3,1.35,0.0,655.0,650.0,77.0,87.5,1645.0,3350.0,3.9,9.2,7.0,160.0,160.0,160.0,937.0,1000.0,13.2,1.2,,,,8.8,6.6,21.8,20.9,25.8,22.2,26.0,26.2,26.5,26.9,25.8,23.8,13.7,18.7,,,,,,26.1,1018.5,1018.5,1017.0,1020.0,0.0,2300.0,,2.3,3.0,{소나기}0650-0746.  {소나기}1020-1045.,90,128.5647,38.2509
1990-08-27,24.1,19.5,29.5,1427.0,645.0,,,,,,,,51.0,75.5,1517.0,1675.0,1.9,6.8,5.7,360.0,360.0,110.0,3.0,220.0,13.2,3.3,,,,4.8,2.8,19.2,18.5,26.5,22.5,26.6,26.5,26.3,26.1,25.3,24.0,,16.7,,,,,,22.3,1016.1,1016.1,1014.7,1017.2,0.0,2400.0,,4.2,6.5,,95,127.3042,38.1479
1990-08-27,18.2,17.0,21.8,1325.0,2230.0,4.8,2.3,0.8,8.43,0.8,12.0,12.0,84.0,95.8,1325.0,1642.0,1.9,5.9,4.0,140.0,110.0,110.0,59.0,1240.0,13.2,2.7,2.23,9.08,1200.0,10.0,7.9,17.6,16.4,21.1,17.1,21.4,21.6,21.7,21.5,20.8,19.1,,,,,,,,20.1,924.7,1019.3,1017.4,1021.2,125.0,2230.0,16.5,1.3,2.2,-{비}-{비}{강도0}0300-0540.  {비}0615-0645.  {소나기}1535-1620.  {소나기}1714-{비}1740-{비}{강도0}1800-1845.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0310-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0608-{시정(이상)}{1km}{박무}0612-0730.{부분안개}(E)1340-{시정(미만)}{1km}{안개}1342-{시정(미만)}{0.5km}{안개}1345-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1645-{시정(미만)}{0.1km}{안개}1655-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2240-{안개}{강도2}2400-,100,128.7587,37.6869
1990-08-27,25.4,21.2,30.7,1450.0,610.0,,,,,,,,54.0,77.3,1512.0,1312.0,1.5,5.6,4.0,360.0,360.0,340.0,2108.0,2110.0,13.2,7.7,2.14,13.36,1100.0,3.5,2.0,20.8,19.9,28.8,24.1,28.6,28.0,27.2,26.8,26.3,25.2,16.6,19.8,,,,,,24.5,1009.1,1017.7,1016.3,1018.6,0.0,2300.0,,2.4,4.4,,101,127.7357,37.9026
1990-08-27,24.8,23.0,28.6,1243.0,600.0,0.2,0.2,0.2,3.88,,637.0,547.0,61.0,78.5,1132.0,1287.0,1.5,9.4,4.7,140.0,140.0,140.0,1517.0,1402.0,13.2,6.1,3.01,16.33,1100.0,8.3,4.0,20.7,22.4,28.8,23.1,29.0,29.9,28.3,27.5,25.9,24.5,14.4,17.3,,,,,,24.4,1015.8,1019.0,1017.5,1020.6,200.0,2222.0,,3.9,4.4,{안개비}0307-0345.  {비}0430-{비}{강도0}0600-0650.  {비}0745-0840.,105,128.891,37.7515
1990-08-27,26.9,23.0,31.7,1433.0,540.0,,,,,,,,49.0,69.5,1407.0,1485.0,1.7,5.8,3.2,90.0,50.0,50.0,1032.0,311.0,13.2,6.0,2.4,12.87,1251.0,5.0,3.1,19.2,21.1,28.1,24.5,27.8,27.6,27.1,27.2,26.3,25.3,16.8,20.2,,,,,,22.4,1007.3,1017.1,1015.5,1018.0,0.0,930.0,,3.0,4.3,-{박무}-{박무}{강도0}0300-0520.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-08-27,25.9,22.7,30.5,1404.0,453.0,,,,,,,,57.0,77.0,1245.0,1515.0,1.8,8.3,3.7,160.0,160.0,90.0,1005.0,1030.0,13.2,2.9,2.94,17.9,1250.0,4.5,2.9,21.4,19.6,28.5,23.0,28.0,27.5,26.4,26.5,25.5,24.0,16.5,19.2,,,,,,25.6,1008.8,1016.8,1015.1,1017.6,0.0,927.0,,4.0,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840.  {박무}2210-{박무}{강도0}2400-,112,126.6244,37.4776
1990-08-27,25.3,21.1,31.3,1703.0,710.0,,,,,,,,38.0,68.3,1612.0,565.0,0.7,5.7,3.0,160.0,160.0,160.0,1102.0,1100.0,13.2,6.7,2.4,17.06,1000.0,3.8,3.0,18.5,19.9,29.2,23.7,27.9,28.0,27.5,27.0,26.4,25.3,15.2,19.7,,,,,,21.4,1000.1,1017.3,1015.5,1018.4,0.0,2340.0,,3.7,5.6,,114,127.9466,37.3375
1990-08-27,23.4,19.6,28.6,1440.0,626.0,,,,,,,,61.0,76.3,1330.0,,3.2,7.2,6.3,140.0,140.0,,550.0,450.0,,,,,,1.8,,18.9,,,,,,,,,,,,,,,,,21.8,956.2,1009.3,,,,,,,2.3,,116,126.9639,37.4442
1990-08-27,26.2,21.8,31.8,1530.0,625.0,,,,,,,,55.0,79.5,1500.0,994.0,1.2,4.7,3.2,160.0,140.0,90.0,1128.0,1040.0,13.2,6.1,2.17,14.87,1057.0,3.5,1.8,22.1,15.6,27.3,21.6,27.2,26.8,26.7,27.1,25.7,23.8,13.6,17.4,,,,,,26.6,1012.2,1016.6,1014.9,1018.0,0.0,1000.0,,3.1,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0833.,119,126.9853,37.2723
