dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-03,-6.3,-8.8,-3.1,1414.0,315.0,,,,,,,,13.0,18.9,1214.0,6221.0,7.2,18.4,9.6,290.0,290.0,290.0,1310.0,1350.0,9.6,8.5,,,,0.0,0.0,-26.0,-11.2,-6.7,,,,,,,,,,,,,,,0.8,1016.9,1019.1,1017.0,1020.5,0.0,800.0,,,,-{황사}-0045.,90,128.5647,38.2509
2001-01-03,-10.8,-16.4,-6.2,1439.0,810.0,,,,,,,,27.0,43.9,1109.0,1642.0,1.9,10.0,5.7,290.0,270.0,230.0,1442.0,1520.0,9.6,8.4,,,,0.3,0.3,-20.8,-17.8,-6.3,,-3.4,-2.3,0.2,0.6,2.6,5.6,,,2.3,,,0.0,,1.2,1005.1,1025.4,1023.1,1026.7,1546.0,646.0,,,1.3,,95,127.3042,38.1479
2001-01-03,-11.0,-16.1,-5.0,1346.0,729.0,,,,,,,,25.0,49.5,1127.0,1728.0,2.0,7.6,5.1,320.0,320.0,200.0,1234.0,1210.0,9.6,7.9,,,,0.4,0.1,-19.7,-16.5,-6.6,,,,,,,,,,2.8,,,0.0,,1.3,1010.8,1025.7,1023.3,1026.8,1455.0,617.0,,,,{햇무리}1020-1120.,98,127.0607,37.9019
2001-01-03,-13.2,-16.7,-8.7,1435.0,526.0,,,,,,,,37.0,48.3,1451.0,9533.0,11.0,24.5,14.6,250.0,270.0,270.0,425.0,350.0,9.6,8.5,1.96,11.36,1200.0,0.3,0.3,-21.7,-17.1,-11.2,,,,,,,,,,1.1,,,0.0,,1.1,913.2,1018.9,1016.2,1021.1,1414.0,804.0,,,,-{황사}-0020.{폭풍}0300.{폭풍}0330-0350.{폭풍}0420.{폭풍}0440-0450.,100,128.7587,37.6869
2001-01-03,-8.4,-12.6,-4.1,1233.0,836.0,,,,,,,,27.0,40.9,1101.0,2678.0,3.1,12.0,5.8,270.0,250.0,250.0,1701.0,1710.0,9.6,8.2,1.66,8.95,1200.0,0.9,0.9,-19.4,-14.8,-4.6,9.8,-2.9,-1.7,0.3,1.5,2.6,7.1,17.1,15.6,,,,,,1.3,1013.9,1023.8,1021.5,1025.4,1553.0,616.0,,,1.7,-{황사}-0020.,101,127.7357,37.9026
2001-01-03,-6.4,-7.8,-4.0,1421.0,815.0,2.3,,,13.2,2.3,,,50.0,81.1,37.0,3888.0,4.5,15.0,8.5,320.0,320.0,90.0,2246.0,2250.0,9.6,0.0,,,,8.1,5.3,-9.1,-7.9,-2.3,,,,,,,,,,7.2,7.2,7.2,1742.0,1742.0,3.1,1004.9,1025.3,1023.8,1027.2,1406.0,2338.0,,,1.0,{눈}0430-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1742.,102,124.6305,37.9661
2001-01-03,-5.0,-8.3,-0.4,1513.0,718.0,,,,,,,,17.0,24.3,1551.0,5530.0,6.4,17.6,10.7,250.0,250.0,250.0,355.0,340.0,9.6,6.9,1.81,10.16,1200.0,0.3,0.3,-22.2,-11.5,-4.1,10.5,-0.7,-0.2,1.3,2.9,5.1,8.3,16.5,15.2,,,,,,1.1,1016.0,1019.4,1016.7,1021.1,1.0,814.0,,,2.7,-{황사}-0050.,105,128.891,37.7515
2001-01-03,-4.2,-7.7,0.0,1229.0,639.0,,,,,,,,13.0,21.1,1311.0,4061.0,4.7,18.1,9.3,290.0,320.0,290.0,1111.0,1350.0,9.7,3.4,,,,0.4,0.4,-23.1,-11.1,-5.5,,,,,,,,,,,,,,,1.0,1014.8,1019.6,1016.2,1021.5,25.0,811.0,,,,-{황사}-0040.,106,129.1243,37.5071
2001-01-03,-8.3,-10.4,-5.2,1527.0,703.0,,,,,,,,37.0,46.5,105.0,2333.0,2.7,9.8,4.5,270.0,270.0,270.0,15.0,20.0,9.7,5.3,1.54,8.38,1300.0,0.3,0.0,-17.9,-12.3,-6.1,10.0,-3.7,-3.2,-0.4,1.1,2.3,5.7,16.3,14.5,0.4,,,0.0,,1.5,1014.2,1025.6,1023.8,1026.5,1422.0,600.0,,,1.2,,108,126.9658,37.5714
2001-01-03,-7.5,-9.7,-3.9,1409.0,2306.0,,,,,,,,33.0,51.1,1057.0,2419.0,2.8,11.8,6.6,320.0,340.0,340.0,29.0,20.0,9.7,7.1,1.65,8.72,1300.0,2.0,1.6,-16.0,-9.9,-4.7,10.4,-2.5,-1.9,0.4,0.9,3.5,6.4,16.5,15.0,1.6,,,0.0,,1.8,1016.6,1025.5,1023.8,1026.5,1508.0,2358.0,,,0.9,,112,126.6244,37.4776
