dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-06,21.8,12.1,27.6,1932.0,15.0,,,,,,,,31.0,53.5,1938.0,2546.0,2.9,13.0,10.7,270.0,270.0,270.0,2330.0,2350.0,13.9,12.3,,,,0.0,-999.0,11.4,8.9,23.8,10.8,17.4,16.7,15.2,13.8,13.5,12.2,10.0,9.0,,,,,,13.5,1004.5,1007.7,1005.0,1010.0,1752.0,0.0,,,9.8,,90,128.5647,38.2509
1972-05-06,17.6,9.9,27.1,1502.0,556.0,,,,,,,,37.0,68.8,1400.0,3738.0,4.3,,5.0,0.0,270.0,290.0,,1720.0,13.9,12.0,,22.58,,2.8,-999.0,11.2,8.0,16.6,,14.7,13.2,11.7,9.9,8.6,6.9,,,,,,,,13.3,920.8,1014.6,1010.0,1017.2,1632.0,0.0,,,7.2,,100,128.7587,37.6869
1972-05-06,18.8,11.4,26.6,1501.0,541.0,,,,,,,,45.0,71.3,1442.0,1442.0,1.7,6.4,5.3,200.0,200.0,200.0,1814.0,1820.0,13.9,8.5,,,,0.8,-999.0,12.8,6.3,19.7,12.2,18.6,18.3,17.5,15.5,15.5,13.4,14.1,11.6,,,,,,14.9,1003.1,1012.0,1009.1,1014.7,1805.0,824.0,3.0,,5.4,{박무}0450-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0628-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0652-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1119.  {박무}1610-{박무}{강도0}1800-1950.,101,127.7357,37.9026
1972-05-06,24.7,18.0,30.7,1458.0,554.0,,,,,,,,37.0,48.0,1600.0,3276.0,3.8,12.2,7.3,250.0,250.0,250.0,2330.0,2220.0,13.9,12.0,,,,0.0,-999.0,12.7,13.2,23.9,11.0,20.9,18.6,17.6,16.1,14.7,12.3,11.7,10.0,,,,,,14.8,1005.0,1008.1,1005.8,1010.5,1800.0,0.0,,,4.0,,105,128.891,37.7515
1972-05-06,16.3,11.2,22.9,1556.0,630.0,,,,,0.0,,,52.0,80.0,1559.0,2226.0,2.6,7.5,4.7,290.0,290.0,290.0,1730.0,1720.0,13.9,9.4,,,,1.0,-999.0,12.5,10.0,19.7,11.4,16.7,16.7,16.5,15.7,14.6,12.6,11.6,10.3,,,,,,14.6,1001.5,1011.8,1009.2,1014.0,1850.0,925.0,,,4.8,{박무}0521-{박무}{강도1}0600-{박무}0900{박무}{강도0}1500-1712.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1972-05-06,12.0,7.8,18.1,1615.0,500.0,,,,,,,,66.0,87.5,1728.0,1950.0,2.3,6.1,5.3,230.0,230.0,230.0,255.0,430.0,13.9,5.8,,,,7.0,-999.0,9.9,7.2,18.7,11.6,16.4,16.1,15.5,15.0,14.3,12.8,12.6,11.2,,,,,,12.2,1004.8,1013.3,1011.1,1015.3,1800.0,1030.0,9.0,,4.7,{박무}0120-{시정(이상)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0250-{시정(미만)}{0.1km}{안개}0255-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}0920-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1040-{시정(이상)}{1km}{박무}-{박무}{강도0}1200-1315.  {박무}2250-{박무}{강도0}2400-,112,126.6244,37.4776
1972-05-06,,7.7,24.4,1556.0,523.0,,,,,,,,,,,,0.9,,2.5,,290.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0126-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0417-{시정(미만)}{0.5km}{안개}0447-{시정(미만)}{0.1km}{안개}0503-{시정(미만)}{0.1km}{안개}0523-{시정(이상)}{0.5km}{안개}0547-{시정(이상)}{0.1km}0553-{시정(이상)}{0.5km}{안개}{강도0}0600-{시정(이상)}{1km}{박무}0628-{박무}{강도0}0900-0942.  {햇무리}1547-1623.,114,127.9466,37.3375
1972-05-06,14.4,9.6,21.3,1529.0,540.0,,,,,,,,56.0,87.5,1528.0,1188.0,1.4,,3.5,0.0,290.0,290.0,,1600.0,13.9,9.7,,19.63,,6.0,-999.0,11.9,6.6,17.5,11.1,16.5,16.0,16.0,15.3,14.4,12.0,11.5,10.1,,,,,,14.0,1008.9,1013.5,1011.1,1015.6,1825.0,934.0,4.5,3.3,4.2,{박무}0150-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{안개}0840-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1972-05-06,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0200-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-0930.,127,127.9525,36.9705
1972-05-06,14.2,9.1,21.3,1548.0,545.0,,,,,,,,58.0,83.5,1602.0,1497.0,1.7,6.2,4.2,360.0,360.0,360.0,1752.0,1750.0,13.8,8.8,,,,4.5,-999.0,11.1,9.1,17.8,11.0,17.9,17.8,16.3,15.3,14.4,12.0,,,,,,,,13.3,1009.9,1012.4,1010.3,1014.2,1836.0,934.0,4.67,,4.4,{박무}0135-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0435-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0736-{시정(이상)}{0.2km}{안개}0804-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0820-0854.,129,126.4939,36.7766
