dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-10-22,14.4,9.4,19.9,1243.0,2400.0,,,,,0.2,,,40.0,59.8,1024.0,2266.0,2.6,10.0,7.3,320.0,340.0,230.0,2210.0,1410.0,10.9,9.3,,,,2.8,1.4,6.6,5.7,15.2,19.9,14.9,15.1,15.7,17.0,17.9,18.7,16.5,18.7,,,,,,9.9,1016.1,1019.4,1014.9,1023.9,0.0,2259.0,,2.6,3.1,,90,128.5647,38.2509
1982-10-22,7.2,-1.7,17.6,1340.0,705.0,,,,,0.3,,,27.0,70.3,1200.0,1291.0,1.5,7.0,5.0,70.0,70.0,70.0,1515.0,1600.0,10.9,9.6,2.3,15.1,1100.0,1.5,0.3,0.9,-4.9,8.6,15.7,9.3,9.8,11.4,12.6,12.8,15.2,,,,,,,,6.7,927.0,1024.9,1020.7,1028.2,1500.0,2400.0,,,3.3,,100,128.7587,37.6869
1982-10-22,10.6,3.1,21.4,1458.0,710.0,,,,,,,,30.0,76.3,1517.0,636.0,0.7,6.3,3.3,230.0,250.0,250.0,1457.0,1610.0,10.9,9.1,2.2,14.47,1100.0,1.3,0.0,5.2,-2.2,11.7,20.0,11.9,12.9,14.8,15.9,16.5,19.3,17.7,19.1,,,,,,8.9,1010.1,1019.3,1016.0,1022.4,0.0,2400.0,,1.9,3.1,,101,127.7357,37.9026
1982-10-22,15.8,10.8,22.6,1335.0,549.0,,,,,0.0,,,32.0,52.8,1314.0,2190.0,2.5,8.4,5.7,250.0,250.0,250.0,703.0,500.0,10.9,8.1,2.22,5.97,1200.0,2.5,3.8,6.1,5.9,14.3,19.6,15.3,15.9,16.4,17.1,18.2,19.7,16.0,18.7,,,,,,9.7,1015.2,1018.4,1014.5,1022.7,0.0,2400.0,,2.5,3.1,,105,128.891,37.7515
1982-10-22,13.0,7.0,20.5,1505.0,650.0,,,,,,,,33.0,53.0,1330.0,1962.0,2.3,8.8,6.0,290.0,320.0,20.0,2020.0,2310.0,11.1,9.7,2.16,5.55,1200.0,0.5,0.0,3.1,0.7,12.4,20.2,12.4,13.7,14.1,15.8,17.6,19.3,16.9,19.2,,,,,,7.6,1008.8,1019.2,1015.7,1023.4,0.0,2400.0,,2.5,3.8,{박무}0740-{박무}{강도0}0900-0940.   {연무}1130-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1982-10-22,13.0,8.4,20.1,1320.0,2400.0,,,,,0.2,,,43.0,58.8,1330.0,2983.0,3.5,10.0,9.0,290.0,320.0,290.0,1722.0,2200.0,10.9,9.9,2.07,13.62,1135.0,1.5,1.3,4.9,3.2,13.7,19.8,13.1,15.7,16.2,16.9,18.4,19.7,16.3,18.6,,,,,,8.8,1011.3,1019.8,1015.4,1025.2,0.0,2400.0,,2.4,4.2,{박무}0508-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1323.  {박무}2204-{박무}{강도0}2400-,112,126.6244,37.4776
1982-10-22,9.6,0.9,20.2,1450.0,700.0,,,,,,,,12.0,60.8,1407.0,621.0,0.7,,3.0,,320.0,160.0,,1600.0,11.0,9.6,2.14,13.63,1100.0,0.5,0.5,-0.1,-1.6,11.5,,11.8,12.6,15.0,15.1,16.7,17.8,,,,,,,,6.3,1000.7,,,,,,,1.3,3.2,,114,127.9466,37.3375
1982-10-22,11.3,4.0,20.2,1450.0,700.0,,,,,,,,25.0,65.5,1400.0,959.0,1.1,7.5,4.0,340.0,340.0,340.0,2108.0,2108.0,11.0,8.8,2.42,15.06,1130.0,1.0,1.1,3.6,-1.8,12.2,19.2,12.9,14.2,14.6,15.7,16.7,18.9,15.2,17.7,,,,,,8.0,1015.3,1019.9,1016.3,1024.2,0.0,2400.0,,3.2,4.0,{박무}0635-0820.,119,126.9853,37.2723
1982-10-22,9.9,2.0,21.8,1530.0,640.0,,,,,,,,27.0,77.8,1610.0,237.0,0.3,,2.0,,230.0,320.0,,1620.0,11.0,8.8,,,,0.0,0.0,4.8,-1.9,12.7,,13.1,13.8,15.0,16.1,15.9,18.6,,,,,,,,8.6,1011.3,,,,,,,2.2,2.8,,127,127.9525,36.9705
1982-10-22,13.0,4.8,23.0,1426.0,720.0,,,,,,,,27.0,72.5,1209.0,1368.0,1.6,10.7,7.7,20.0,20.0,20.0,2330.0,2330.0,11.0,9.8,2.36,15.63,1200.0,0.5,0.5,6.8,1.0,14.7,19.6,14.2,15.4,17.1,18.1,18.7,19.5,,,,,,,,9.9,1016.6,1019.1,1015.9,1023.8,0.0,2357.0,,3.2,4.0,,129,126.4939,36.7766
1982-10-22,14.1,8.1,21.1,1104.0,520.0,,,,,,,,37.0,62.0,1005.0,2783.0,3.2,9.6,5.7,340.0,340.0,290.0,2209.0,2150.0,11.0,10.2,,,,0.0,0.0,6.6,6.1,12.8,18.8,13.4,14.3,15.2,15.9,16.8,18.6,16.1,18.4,,,,,,9.9,1012.0,1018.1,1013.8,1021.4,0.0,2310.0,,2.2,3.6,,130,129.4128,36.9918
1982-10-22,11.0,3.0,22.2,1619.0,704.0,,,,,,,,19.0,68.8,1607.0,488.0,0.6,3.7,2.0,50.0,50.0,50.0,1413.0,1440.0,11.0,9.5,2.24,14.22,1100.0,0.0,0.0,3.6,-3.5,13.5,18.7,14.2,14.3,15.7,16.5,17.2,19.0,16.3,19.1,,,,,,8.0,1012.6,1019.9,1016.7,1023.1,0.0,2400.0,,2.0,2.7,,131,127.4407,36.6392
