dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-16,23.4,21.4,26.0,932.0,552.0,0.1,0.1,0.1,0.67,0.1,2111.0,2111.0,72.0,90.3,925.0,2210.0,2.6,8.6,7.0,360.0,360.0,360.0,1559.0,1520.0,14.6,6.7,,,,7.9,4.4,21.7,19.8,25.0,,,,,,,,,,,,,,,25.9,999.2,1001.3,998.7,1005.4,423.0,2400.0,,,,{비}2110-2150.,90,128.5647,38.2509
1997-07-16,24.3,20.5,29.6,1615.0,530.0,8.3,3.7,2.0,7.08,,105.0,105.0,53.0,76.5,1310.0,1721.0,2.0,10.6,7.0,320.0,320.0,360.0,1325.0,1335.0,14.5,5.1,,,,7.3,5.5,19.8,20.4,26.7,,25.4,24.8,23.7,23.4,23.1,21.5,,,,,,,,23.1,984.2,1001.7,1000.1,1005.3,1542.0,2340.0,,3.5,5.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0705.,95,127.3042,38.1479
1997-07-16,18.4,17.6,19.3,1250.0,2120.0,16.8,6.1,2.7,14.58,3.6,520.0,0.0,88.0,95.4,1245.0,2153.0,2.5,11.8,8.5,270.0,270.0,270.0,158.0,200.0,14.5,0.0,0.83,3.29,1230.0,9.5,7.6,17.7,17.4,19.8,,19.9,19.8,19.9,19.8,19.2,17.8,,,,,,,,20.2,910.6,1003.7,1001.4,1006.7,350.0,2400.0,9.75,0.6,1.0,-{비}-0240. {비}0350-{비}{강도0}0600-0650. {비}0940-{비}{강도0}1200-1340. {비}1545-{비}{강도0}1800-2040. {부분안개}(E)1410-{시정(미만)}{1km}{안개}1415-{시정(미만)}{0.5km}{안개}1430-{시정(미만)}{0.2km}{안개}1435-{시정(미만)}{0.1km}{안개}1440-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2340-{시정(이상)}{0.2km}{안개}2345-{안개}{강도1}2400-,100,128.7587,37.6869
1997-07-16,24.0,20.8,30.7,1636.0,410.0,17.5,11.9,8.0,6.33,3.1,220.0,140.0,65.0,87.4,1540.0,853.0,1.0,10.0,4.0,70.0,70.0,250.0,1755.0,1740.0,14.5,5.2,3.1,16.71,1200.0,7.9,5.1,21.7,20.7,27.4,19.9,26.6,26.6,25.4,25.2,24.6,22.7,14.1,16.6,,,,,,26.0,993.9,1002.5,1001.1,1005.3,1615.0,2251.0,,2.1,3.4,-{비}-{비}{강도0}0300-0410. {비}0440-{비}{강도0}0600-0615. {소나기}1745-{소나기}{강도1}1800-1820. {번개}{강도0}(E)0403-0415. {박무}2250-{박무}{강도0}2400-,101,127.7357,37.9026
1997-07-16,23.6,22.2,26.6,1510.0,210.0,9.1,6.3,3.2,7.82,0.1,30.0,10.0,75.0,89.8,1450.0,1083.0,1.3,6.0,2.5,250.0,250.0,320.0,523.0,1200.0,14.5,0.3,1.72,8.08,1400.0,9.6,6.0,21.7,22.0,25.2,20.0,24.9,24.5,25.2,24.2,24.1,21.8,13.4,16.0,,,,,,26.0,1000.2,1003.3,1000.4,1006.7,510.0,2258.0,,1.1,1.8,-{비}-{비}{강도0}0300-0517. {비}0650-0717. {비}1025-1115. {비}1230-1340. {비}2110-2115. -{박무}-0230. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-07-16,22.7,21.2,24.4,1320.0,505.0,8.2,2.1,0.7,16.75,4.8,1220.0,925.0,81.0,91.6,1600.0,1239.0,1.4,6.8,4.0,20.0,20.0,20.0,1640.0,1650.0,14.5,0.0,,,,9.9,6.6,21.3,20.0,23.4,,,,,,,,,,,,,,,25.3,998.2,1001.8,999.5,1005.2,520.0,2305.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1245. {비}1340-{비}{강도0}1500-1740. {박무}2220-{박무}{강도0}2400-,106,129.1243,37.5071
1997-07-16,25.3,23.0,28.7,1800.0,430.0,48.5,26.1,7.2,11.25,7.1,814.0,727.0,80.0,87.8,1756.0,1137.0,1.3,5.7,5.0,230.0,230.0,230.0,50.0,102.0,14.5,1.9,1.61,7.24,1400.0,7.3,5.1,23.1,22.2,26.0,20.7,25.4,25.4,24.6,24.7,24.0,23.0,14.0,16.4,,,,,,28.3,992.5,1002.3,1000.9,1005.2,1710.0,2312.0,,0.4,0.9,-{비}-{비}{강도0}0300-{안개비}0535-{시정(미만)}{1km}{안개비}0540-{안개비}{강도1}0600- {시정(이상)}{1km}{비}0615-{비}{강도2}0900-0945. {비}1210-{소나기}1255-1340.  {박무}1115-{박무}{강도0}1200-{박무}{강도0}1500-1630.,108,126.9658,37.5714
1997-07-16,24.2,22.0,28.8,1602.0,100.0,1.9,0.7,0.4,3.67,,20.0,20.0,75.0,90.1,1650.0,1460.0,1.7,8.2,4.5,200.0,250.0,200.0,36.0,1625.0,14.5,6.1,2.99,11.13,1300.0,6.9,4.6,22.4,21.6,25.7,19.7,26.0,25.2,25.0,24.7,24.4,22.4,13.9,15.6,,,,,,27.2,993.4,1001.4,1000.4,1003.9,500.0,2300.0,1.42,2.8,3.8,-{비}-0110. {비}0205-0225. {비}0420-0440. {안개비}0630-0820. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도1}1200-1315.,112,126.6244,37.4776
1997-07-16,23.6,21.3,28.3,1719.0,1240.0,106.8,42.0,9.5,14.5,55.0,730.0,720.0,64.0,89.9,1732.0,582.0,0.7,6.0,2.7,20.0,290.0,20.0,1125.0,2040.0,14.5,3.2,2.2,9.88,1500.0,8.0,5.9,21.7,20.6,25.4,,,,,,,,,,,,,,,25.9,985.1,1002.1,1000.6,1004.7,1800.0,2400.0,,,,-{비}-{비}{강도0}0300-0530. {소나기}0720-{비}0830-{비}{강도1}0900-{비}{강도0}1200-1325. {소나기}2035-{소나기}{강도1}2100-2330.  {박무}0425-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {천둥}{강도1}(SW)0745-{뇌전}{강도0}(SW{이동}S 5-6)0755-{뇌전}{강도0}(S{이동}SE 5-6)0810-0820. {뇌전}{강도0}(SW 7-8)2205-{뇌전}{강도0}(SW{이동}S 7-8)2215. {뇌전}{강도0}(W 5-6)2228-2312.,114,127.9466,37.3375
1997-07-16,25.4,23.3,28.5,1656.0,125.0,8.3,3.3,2.5,8.75,0.1,21.0,21.0,66.0,85.5,1716.0,1292.0,1.5,4.6,3.5,270.0,270.0,230.0,1547.0,1640.0,14.5,2.1,3.12,10.97,1214.0,9.1,3.0,22.9,22.3,26.2,18.4,25.9,25.9,25.0,24.2,23.4,20.2,13.0,15.5,,,,,,27.9,998.8,1003.1,1001.7,1006.4,400.0,2200.0,,2.1,3.3,-{안개비}-{비}0120-{비}{강도0}0300-{비}{강도0}0600-0730. {안개비}0940-1005. {안개비}1340-1350. {비}1455-{비}{강도0}1500-1510. {소나기}2335-{소나기}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710. {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
1997-07-16,22.1,20.8,23.9,1545.0,2400.0,66.1,22.2,6.8,13.83,37.5,1050.0,1202.0,83.0,94.1,1916.0,898.0,1.0,4.9,2.7,290.0,270.0,270.0,756.0,800.0,14.5,0.0,,,,9.8,5.9,21.1,20.0,23.5,,,,,,,,,,,,,,,25.0,974.9,1001.8,1000.5,1005.3,400.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-0920. {비}1045-{비}{강도0}1200-1440. {비}1705-1740. {천둥}{강도0}(NE)0540-{뇌전}{강도1}(NE{이동}E 3-4)0552-{뇌전}{강도0}(E 5-6)0600-{천둥}{강도0}(E)0625-0635. {천둥}{강도0}(S)0740-{천둥}{강도1}(S{이동}SE)0755-0815. {천둥}{강도0}(NW)1145-{천둥}{강도0}(NW)1200-{뇌전}{강도0}(N {이동}NW 4-6)1210-{뇌전}{강도1}(NW 3-5)1224-{뇌전}{강도0}(NW{이동}N 5-6)1242-{뇌전}{강도0}(N 7-8)1252-{천둥}{강도0}(N)1310-{천둥}{강도0}(N{이동}NE)1333-1345.,121,128.4574,37.1813
1997-07-16,23.1,20.9,27.9,1238.0,625.0,57.0,27.0,9.5,8.27,15.5,650.0,620.0,65.0,82.9,1246.0,950.0,1.1,5.6,3.7,20.0,20.0,160.0,1404.0,1410.0,14.4,0.7,,,,9.8,7.6,19.9,20.2,24.8,,,,,,,,,,,,,,,23.3,995.4,1003.3,1001.8,1006.1,630.0,2320.0,,,,{비}0220-{비}{강도0}0300-{소나기}0415-{소나기}{강도1}0600-{비}0730-0745. {비}1320-{비}{강도1}1500-1557.{소나기}2346-{소나기}{강도0}2400- . {뇌전}{강도0}(SW 7~9)0418-{뇌전}{강도0}(SW{이동}S 7~9)0439-{뇌전}{강도1}(S 4~5)0452-{뇌전}{강도1}(S 2~3)0506-{뇌전}{강도0}(S 5~7)0512-0525. {천둥}{강도0}(SW)0625-{뇌전}{강도0}(SW 4~6)0636-{뇌전}{강도0}(SW{이동}W 5~7)0648-0710. {뇌전}{강도0}(W 9~11)2307-{뇌전}{강도1}(W 5~7)2342-{뇌전}{강도1}(W 3~5)2400-,127,127.9525,36.9705
