dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-13,16.2,13.6,19.1,1420.0,2333.0,,,,,5.1,,,72.0,83.3,1410.0,1824.0,2.1,4.8,3.7,140.0,140.0,140.0,1140.0,1200.0,11.3,5.0,,,,8.0,-999.0,13.3,12.3,16.8,19.2,17.6,17.4,17.4,17.6,17.9,18.3,16.2,18.4,,,,,,15.3,1011.9,1015.2,1010.7,1020.3,2400.0,0.0,,1.5,1.9,,90,128.5647,38.2509
1980-10-13,12.1,9.6,15.3,1205.0,514.0,1.5,,,2.3,0.2,,,82.0,91.0,2400.0,1766.0,2.0,8.4,5.7,290.0,290.0,290.0,2305.0,2300.0,11.3,1.3,,5.45,,9.5,-999.0,10.7,9.3,13.7,15.3,13.7,13.4,13.5,13.7,14.0,15.0,,,,,,,,12.9,924.4,1020.3,1016.6,1025.0,2400.0,0.0,5.4,,1.3,-{안개비}- {비}0027-0218.  -{박무}-{시정(미만)}{1km}{안개}0216-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0414-{시정(미만)}{0.2km}{안개}0425-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0638-{시정(이상)}{1km}{박무}0702-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1008-{시정(이상)}{1km}{박무}1046-{박무}{강도0}1200-{박무}{강도0}1500-1628.,100,128.7587,37.6869
1980-10-13,16.8,11.2,23.5,1533.0,2400.0,,,,,,,,58.0,81.5,1506.0,846.0,1.0,4.5,3.7,200.0,340.0,360.0,1648.0,850.0,11.3,7.6,,7.34,,6.0,-999.0,13.3,8.3,17.8,19.8,17.6,18.3,18.5,18.6,18.5,19.5,18.1,19.0,,,,,,15.3,1006.4,1015.3,1012.3,1019.0,1628.0,0.0,,1.3,2.1,{햇무리}1207-1535.,101,127.7357,37.9026
1980-10-13,16.5,14.0,19.8,1253.0,525.0,0.7,0.7,0.3,1.0,2.9,110.0,50.0,67.0,84.5,1200.0,636.0,0.7,3.0,2.3,290.0,290.0,250.0,513.0,530.0,11.3,0.0,,3.85,,10.0,-999.0,13.8,13.5,17.7,18.9,17.6,17.9,17.9,18.0,19.1,19.2,15.8,18.2,,,,,,15.8,1012.8,1016.0,1011.0,1020.7,2400.0,0.0,,1.0,1.4,{비}0050-0150.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0642.,105,128.891,37.7515
1980-10-13,18.0,13.1,22.3,1532.0,2400.0,0.0,0.0,0.0,0.12,,,,45.0,65.0,1724.0,2255.0,2.6,11.7,8.0,290.0,290.0,50.0,2137.0,2130.0,11.4,2.2,,8.7,,7.0,-999.0,11.3,11.1,18.0,20.0,18.1,18.7,19.1,19.2,19.4,19.7,16.7,18.7,,,,,,13.5,1005.2,1015.5,1013.3,1017.7,1500.0,154.0,,2.0,2.7,{비}0002-0009.,108,126.9658,37.5714
1980-10-13,17.6,12.7,22.0,1340.0,2400.0,,,,,,,,52.0,71.8,2118.0,2801.0,3.2,12.3,10.0,290.0,290.0,290.0,1928.0,1940.0,11.3,5.5,,5.09,,6.5,-999.0,12.4,10.5,18.6,19.4,18.3,20.0,19.6,19.5,19.3,19.5,16.0,18.2,,,,,,14.5,1007.1,1015.5,1013.5,1017.6,1620.0,143.0,,2.6,3.3,,112,126.6244,37.4776
1980-10-13,15.5,11.0,20.4,1320.0,2330.0,0.0,0.0,0.0,0.42,0.0,,,71.0,89.3,1050.0,636.0,0.7,,2.5,0.0,360.0,180.0,,1420.0,11.3,5.0,,14.15,,8.3,,13.8,9.1,17.9,,0.0,0.0,0.0,0.0,18.8,18.6,,,,,,,,15.9,996.2,,,,,,,1.1,1.2,{소나기}1421-1446.,114,127.9466,37.3375
1980-10-13,18.0,13.5,22.1,1535.0,2400.0,,,,,,,,55.0,69.5,2237.0,1251.0,1.4,7.9,3.3,360.0,360.0,360.0,2340.0,2340.0,11.3,3.7,,8.52,,7.0,-999.0,12.2,7.2,17.9,18.8,18.4,18.4,18.4,18.6,18.9,18.7,15.4,17.4,,,,,,14.3,1011.3,1015.8,1014.0,1018.3,1617.0,0.0,,2.3,2.9,{햇무리}1245-1410.,119,126.9853,37.2723
1980-10-13,17.2,14.0,20.3,1240.0,2400.0,,,,,,,,65.0,80.8,1230.0,228.0,0.3,,1.5,0.0,110.0,230.0,,400.0,11.3,0.4,,9.56,,8.3,,14.0,12.5,18.8,,0.0,0.0,0.0,0.0,18.1,18.5,,,,,,,,16.0,1006.7,,,,,,,0.8,0.9,,127,127.9525,36.9705
1980-10-13,17.5,14.4,21.6,1444.0,700.0,,,,,,,,59.0,77.0,2400.0,2850.0,3.3,9.8,6.7,340.0,340.0,20.0,2302.0,2120.0,11.3,6.5,,,,7.5,-999.0,13.1,12.4,19.6,20.2,18.8,19.0,19.0,19.3,19.5,20.0,,,,,,,,15.2,1013.0,1015.5,1014.2,1017.3,1500.0,0.0,,2.7,3.2,,129,126.4939,36.7766
