dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.1,-0.3,2004-01-01 14:53:00+00:00,6.3,2004-01-01 04:23:00+00:00,0.0,,,16.4,,4.1,271.2,1440,661,128.4,38.5333
2004-01-02,3.5,-1.4,2004-01-01 17:52:00+00:00,7.1,2004-01-02 03:46:00+00:00,0.0,,,12.8,,3.1,276.7,1439,661,128.4,38.5333
2004-01-03,4.9,1.6,2004-01-02 15:48:00+00:00,8.0,2004-01-03 04:51:00+00:00,0.0,,,12.8,,2.8,262.4,1440,661,128.4,38.5333
2004-01-04,1.3,-5.3,2004-01-03 22:04:00+00:00,6.6,2004-01-04 06:19:00+00:00,0.0,,,8.3,,1.6,258.5,1437,661,128.4,38.5333
2004-01-05,4.0,-3.4,2004-01-04 17:17:00+00:00,7.9,2004-01-05 04:56:00+00:00,0.0,,,8.2,,1.9,277.5,1439,661,128.4,38.5333
2004-01-06,4.0,-1.3,2004-01-05 21:52:00+00:00,7.4,2004-01-06 03:47:00+00:00,0.0,,,7.2,,2.3,262.3,1440,661,128.4,38.5333
2004-01-07,3.9,-0.2,2004-01-07 14:44:00+00:00,7.4,2004-01-07 04:00:00+00:00,0.0,,,12.1,,3.7,12.7,1438,661,128.4,38.5333
2004-01-08,1.1,-5.5,2004-01-07 22:57:00+00:00,7.0,2004-01-08 04:51:00+00:00,0.0,,,9.9,,2.1,271.6,1440,661,128.4,38.5333
2004-01-09,5.0,0.8,2004-01-08 15:47:00+00:00,8.7,2004-01-09 04:24:00+00:00,0.0,,,10.9,,3.0,226.7,1438,661,128.4,38.5333
2004-01-10,1.5,-4.1,2004-01-10 14:19:00+00:00,5.5,2004-01-10 03:03:00+00:00,0.0,,,13.4,,3.0,6.6,1440,661,128.4,38.5333
2004-01-11,-0.7,-5.5,2004-01-10 22:49:00+00:00,4.8,2004-01-11 05:45:00+00:00,0.0,,,5.2,,1.7,135.5,1439,661,128.4,38.5333
2004-01-12,1.9,-3.4,2004-01-12 14:40:00+00:00,4.7,2004-01-12 05:46:00+00:00,0.0,,,13.4,,2.5,304.4,1439,661,128.4,38.5333
2004-01-13,-3.9,-6.1,2004-01-13 14:18:00+00:00,-1.6,2004-01-12 20:03:00+00:00,0.0,,,15.2,,5.5,273.4,1440,661,128.4,38.5333
2004-01-14,-2.1,-6.5,2004-01-13 16:13:00+00:00,2.5,2004-01-14 05:06:00+00:00,0.0,,,10.6,,3.7,272.6,1438,661,128.4,38.5333
2004-01-15,-0.3,-4.0,2004-01-15 13:06:00+00:00,3.8,2004-01-15 04:21:00+00:00,0.0,,,7.9,,2.1,259.0,1405,661,128.4,38.5333
2004-01-16,0.6,-3.1,2004-01-15 15:03:00+00:00,2.2,2004-01-16 00:49:00+00:00,0.0,,,6.5,,1.4,356.2,1279,661,128.4,38.5333
2004-01-17,0.8,-0.5,2004-01-17 14:06:00+00:00,1.6,2004-01-17 06:25:00+00:00,21.0,,,5.0,,1.1,352.1,1440,661,128.4,38.5333
2004-01-18,2.2,-0.5,2004-01-17 16:40:00+00:00,5.2,2004-01-18 06:01:00+00:00,13.0,,,8.4,,1.8,281.6,1440,661,128.4,38.5333
2004-01-19,0.5,-2.5,2004-01-19 14:26:00+00:00,3.2,2004-01-19 04:11:00+00:00,0.0,,,13.0,,4.1,281.9,1439,661,128.4,38.5333
2004-01-20,-3.8,-7.4,2004-01-20 11:13:00+00:00,-0.4,2004-01-20 05:17:00+00:00,0.0,,,10.0,,2.6,265.4,1439,661,128.4,38.5333
2004-01-21,-13.0,-15.0,2004-01-21 14:47:00+00:00,-5.3,2004-01-20 15:01:00+00:00,0.0,,,16.7,,5.9,284.2,1440,661,128.4,38.5333
2004-01-22,-10.4,-15.7,2004-01-21 18:31:00+00:00,-5.8,2004-01-22 05:02:00+00:00,0.0,,,18.3,,6.0,261.6,1439,661,128.4,38.5333
2004-01-23,-5.4,-8.7,2004-01-22 18:13:00+00:00,-1.7,2004-01-23 05:07:00+00:00,0.0,,,15.1,,4.3,266.1,1440,661,128.4,38.5333
2004-01-24,-4.9,-7.3,2004-01-23 21:52:00+00:00,-0.7,2004-01-24 05:40:00+00:00,0.0,,,11.3,,4.5,268.8,1440,661,128.4,38.5333
2004-01-25,-4.8,-7.4,2004-01-24 22:13:00+00:00,-0.8,2004-01-25 05:53:00+00:00,0.0,,,11.5,,4.0,263.4,1439,661,128.4,38.5333
2004-01-26,-3.2,-6.7,2004-01-25 18:35:00+00:00,1.2,2004-01-26 04:56:00+00:00,0.0,,,11.4,,4.5,253.8,1440,661,128.4,38.5333
2004-01-27,-1.4,-5.3,2004-01-26 22:11:00+00:00,2.5,2004-01-27 06:25:00+00:00,0.0,,,14.0,,4.0,266.3,1440,661,128.4,38.5333
2004-01-28,2.9,-0.2,2004-01-27 15:04:00+00:00,6.2,2004-01-28 05:24:00+00:00,0.0,,,18.6,,5.2,261.7,1440,661,128.4,38.5333
2004-01-29,3.1,-1.0,2004-01-29 10:28:00+00:00,6.6,2004-01-29 04:31:00+00:00,0.0,,,10.2,,2.3,276.2,1440,661,128.4,38.5333
2004-01-30,0.4,-3.9,2004-01-29 22:00:00+00:00,4.4,2004-01-30 01:35:00+00:00,0.0,,,8.7,,2.1,26.8,1440,661,128.4,38.5333
2004-01-31,-0.1,-5.1,2004-01-30 22:36:00+00:00,5.6,2004-01-31 06:23:00+00:00,0.0,,,4.8,,1.3,341.4,1440,661,128.4,38.5333
2004-02-01,1.0,-2.1,2004-01-31 21:51:00+00:00,5.5,2004-02-01 04:39:00+00:00,0.0,,,6.8,,1.9,13.5,1393,661,128.4,38.5333
2004-02-02,1.5,-3.7,2004-02-02 14:24:00+00:00,4.9,2004-02-01 17:41:00+00:00,0.0,,,14.1,,3.7,266.0,1440,661,128.4,38.5333
2004-02-03,-3.5,-5.7,2004-02-02 21:29:00+00:00,-0.4,2004-02-03 06:58:00+00:00,0.0,,,14.9,,5.4,254.2,1440,661,128.4,38.5333
2004-02-04,-2.4,-5.6,2004-02-03 22:20:00+00:00,2.0,2004-02-04 05:49:00+00:00,0.0,,,11.7,,3.2,302.6,1439,661,128.4,38.5333
2004-02-05,-3.9,-6.2,2004-02-05 14:57:00+00:00,-1.5,2004-02-05 06:46:00+00:00,0.0,,,19.5,,4.5,270.4,1439,661,128.4,38.5333
2004-02-06,-3.4,-6.9,2004-02-05 19:58:00+00:00,-0.1,2004-02-06 06:07:00+00:00,0.0,,,14.8,,3.3,310.0,1210,661,128.4,38.5333
