dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-04,7.9,3.6,12.4,1525.0,0.0,,,,,,,,18.0,35.3,1539.0,3762.0,4.4,13.7,9.3,290.0,290.0,290.0,140.0,410.0,11.4,7.6,,,,3.5,-999.0,-7.1,-2.1,6.8,4.8,3.3,2.6,1.1,0.6,1.4,2.8,11.9,8.2,,,,,,3.7,1012.0,1015.3,1013.4,1018.6,1539.0,2400.0,,,3.4, {박무}1305-1445.,90,128.5647,38.2509
1981-03-04,-0.1,-4.0,5.8,1343.0,453.0,,,,,,,,42.0,60.5,1355.0,3994.0,4.6,13.7,9.7,270.0,270.0,290.0,1837.0,1840.0,11.4,8.5,,13.8,,4.3,-999.0,-6.6,-6.4,-0.5,2.8,-1.0,-1.4,-1.8,-1.4,-1.7,1.0,,,,,,,,3.8,922.0,1022.0,1018.6,1025.1,1500.0,2400.0,,,3.6,,100,128.7587,37.6869
1981-03-04,2.6,-3.0,9.5,1435.0,720.0,,,,,,,,38.0,70.8,1430.0,1466.0,1.7,10.0,5.5,230.0,230.0,230.0,1512.0,1510.0,11.4,9.0,,12.32,,5.0,-999.0,-2.8,-6.0,2.7,5.5,1.8,0.3,0.2,-0.1,0.4,2.7,14.0,10.8,,,,,,5.0,1009.6,1019.0,1016.2,1022.0,1800.0,130.0,,,2.2,{햇무리}1010-1145.  {햇무리}1326-1452.,101,127.7357,37.9026
1981-03-04,7.8,4.3,12.8,1505.0,2352.0,,,,,,,,25.0,34.5,1530.0,2754.0,3.2,10.0,6.0,250.0,250.0,250.0,1740.0,1730.0,11.4,8.6,,16.04,,3.3,-999.0,-7.1,0.8,8.1,5.7,6.4,5.8,4.7,4.0,3.5,4.8,13.1,11.1,,,,,,3.6,1013.0,1016.3,1014.2,1019.1,1500.0,2400.0,,,3.7,,105,128.891,37.7515
1981-03-04,2.3,-1.1,7.7,1518.0,800.0,,,,,,,,46.0,75.5,2305.0,2296.0,2.7,9.6,7.7,270.0,270.0,250.0,1510.0,1520.0,11.5,6.7,,11.17,,4.5,-999.0,-1.9,-8.6,2.6,4.0,2.2,0.5,0.5,-0.1,0.4,2.1,13.1,9.3,,,,,,5.3,1009.0,1019.9,1018.0,1022.9,1500.0,2400.0,,,1.8,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1128-{연무}{강도1}1200-{연무}{강도0}1500-{박무}1545-{박무}{강도0}1800-{박무}{강도0}2100-2140.,108,126.9658,37.5714
1981-03-04,1.8,-0.2,6.0,1323.0,530.0,,,,,,,,46.0,74.5,2047.0,3440.0,4.0,15.9,11.0,270.0,270.0,180.0,2030.0,2040.0,11.4,8.6,,9.38,,3.8,-999.0,-2.6,-6.2,3.7,5.8,2.7,3.7,2.3,1.5,1.6,3.5,12.8,10.4,,,,,,5.2,1011.1,1020.0,1018.6,1022.7,1725.0,2400.0,,,2.5,{박무}0609-{박무}{강도1}0900-1142.  {박무}1718-{박무}{강도0}1800-2004.,112,126.6244,37.4776
1981-03-04,0.9,-3.6,6.9,1520.0,700.0,,,,,,,,49.0,72.8,1310.0,1263.0,1.5,,5.5,0.0,230.0,270.0,,1610.0,11.4,8.5,,25.9,,6.7,,-2.7,-5.4,2.9,,0.0,0.0,0.0,0.0,0.8,2.6,,,,,,,,5.0,1000.2,,,,,,,,2.3,{박무}0641-{박무}{강도1}0900-1150.  {햇무리}1043-1550.,114,127.9466,37.3375
1981-03-04,0.9,-2.5,7.0,1422.0,400.0,,,,,,,,50.0,85.5,1255.0,1454.0,1.7,9.2,5.2,270.0,270.0,270.0,1530.0,1530.0,11.4,6.4,,11.13,,4.0,-999.0,-1.4,-7.0,2.6,4.6,1.7,1.0,0.0,0.3,0.6,2.7,12.5,9.6,,,,,,5.5,1016.4,1021.2,1019.6,1023.7,1440.0,2400.0,,,2.1,,119,126.9853,37.2723
1981-03-04,1.3,-4.1,7.6,1500.0,700.0,,,,,,,,46.0,75.8,1440.0,837.0,1.0,,4.5,0.0,270.0,230.0,,1550.0,11.4,6.2,,12.53,,6.7,,-2.3,-10.3,4.4,,0.0,0.0,0.0,0.0,1.0,3.2,,,,,,,,5.2,1011.7,,,,,,,,1.0,,127,127.9525,36.9705
1981-03-04,1.8,-2.9,8.3,1422.0,340.0,,,,,,,,44.0,72.8,2138.0,1649.0,1.9,7.6,5.0,320.0,290.0,290.0,2119.0,1430.0,11.4,5.6,,13.91,,4.3,-999.0,-3.3,-6.8,3.3,5.7,3.7,3.6,3.5,3.6,3.3,4.5,,,,,,,,4.9,1018.5,1021.1,1018.8,1024.0,1240.0,2400.0,1.5,,2.0,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0810-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-{박무}{강도0}1200-1215.,129,126.4939,36.7766
1981-03-04,6.4,1.6,11.3,1026.0,2345.0,,,,,,,,36.0,50.3,1056.0,3174.0,3.7,9.6,8.3,270.0,270.0,270.0,10.0,10.0,11.4,8.8,,,,1.3,-999.0,-3.3,-3.1,3.6,5.4,3.7,3.1,2.0,1.7,2.3,3.9,12.5,9.4,,,,,,4.9,1011.5,1017.7,1016.2,1020.7,1500.0,2400.0,,,3.2,,130,129.4128,36.9918
1981-03-04,1.8,-2.7,8.5,1630.0,721.0,,,,,,,,48.0,71.8,1639.0,1874.0,2.2,7.9,7.0,340.0,340.0,230.0,1543.0,1520.0,11.4,5.6,,4.94,,3.5,-999.0,-3.2,-7.9,2.1,5.7,2.2,2.2,1.3,1.7,1.4,3.5,14.1,9.0,,,,,,4.8,1013.7,1021.2,1019.0,1024.0,1542.0,2400.0,,,1.4,,131,127.4407,36.6392
1981-03-04,2.1,-3.5,9.0,1705.0,710.0,,,,,,,,52.0,82.3,1740.0,1106.0,1.3,5.8,5.0,290.0,290.0,230.0,1430.0,1440.0,11.4,7.1,,,,4.0,-999.0,-0.9,-7.2,3.2,5.9,3.1,2.6,2.4,2.6,3.0,4.2,13.6,9.3,,,,,,5.8,1010.8,1020.5,1018.0,1023.1,1700.0,2400.0,,,1.2,,133,127.3721,36.372
1981-03-04,3.2,-0.9,7.8,1519.0,723.0,,,,,,,,40.0,59.3,1322.0,5636.0,6.5,17.3,12.7,290.0,290.0,290.0,1538.0,1610.0,11.5,9.0,,16.76,,1.8,-999.0,-4.0,-3.4,2.3,,1.5,0.5,0.2,1.3,1.2,3.2,,,,,,,,4.6,989.1,1019.6,1017.0,1022.1,1510.0,17.0,,,3.6,,135,127.9946,36.2203
1981-03-04,6.6,2.1,13.2,1505.0,405.0,,,,,,,,33.0,42.8,1625.0,2962.0,3.4,14.0,5.7,200.0,200.0,200.0,1535.0,1500.0,11.5,9.7,,16.14,,1.5,-999.0,-5.3,-1.5,6.6,,5.3,5.1,4.7,4.3,,,,,,,,,,4.2,1017.2,1018.0,1015.7,1020.6,1500.0,2400.0,,,4.0,,138,129.38,36.032
1981-03-04,2.0,-1.9,6.1,1325.0,730.0,,,,,,,,69.0,89.5,1200.0,3102.0,3.6,7.8,7.3,290.0,290.0,270.0,2147.0,2137.0,11.4,4.9,,,,1.5,-999.0,0.5,-6.6,4.4,6.1,4.6,4.2,4.2,4.3,4.6,5.3,,,,,,,,6.3,1017.5,1021.4,1019.6,1024.0,1550.0,2400.0,,,2.2,{박무}0815-{박무}{강도0}0900-1124.,140,126.7057,35.993
1981-03-04,5.3,0.9,11.3,1548.0,740.0,,,,,,,,35.0,49.3,1630.0,4094.0,4.7,14.7,9.0,290.0,320.0,320.0,1234.0,1210.0,11.5,9.8,,14.98,,1.0,-999.0,-4.7,-4.0,5.9,7.2,4.2,4.2,3.1,3.3,3.3,5.1,13.2,9.7,,,,,,4.3,1011.0,1018.6,1016.0,1020.9,1520.0,112.0,,,4.0,,143,128.6522,35.8282
1981-03-04,1.5,-3.0,7.8,1620.0,710.0,,,,,,,,58.0,83.0,1643.0,1008.0,1.2,6.4,3.7,290.0,290.0,290.0,1610.0,1600.0,11.5,7.1,,,,3.0,-999.0,-1.3,-6.1,3.1,6.9,3.3,3.7,3.3,3.8,4.2,5.1,13.5,10.5,,,,,,5.6,1014.8,1021.5,1019.2,1024.2,1600.0,2400.0,,,1.2,,146,127.155,35.8215
1981-03-04,7.5,1.1,14.3,1518.0,59.0,,,,,,,,32.0,43.0,1500.0,1984.0,2.3,9.2,6.0,340.0,340.0,340.0,223.0,210.0,11.5,9.1,,,,2.0,-999.0,-4.5,-4.2,7.5,,7.0,6.4,5.7,5.5,5.5,6.4,,,,,,,,4.4,1013.0,1017.0,1014.5,1019.9,1520.0,2400.0,,,3.9,,152,129.3203,35.5601
1981-03-04,4.3,0.7,10.1,1451.0,200.0,,,,,,,,50.0,68.3,1633.0,1824.0,2.1,9.9,6.7,320.0,320.0,290.0,1448.0,1557.0,11.5,7.8,,6.33,,5.5,-999.0,-1.2,-2.9,5.9,,5.5,5.0,4.4,4.6,4.9,6.3,,,,,,,,5.6,1011.2,1020.2,1017.8,1023.4,1432.0,2400.0,,,2.5,,156,126.8916,35.1729
