dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-29,21.0,16.6,26.6,1417.0,537.0,,,,,,,,37.0,48.0,1422.0,2670.0,3.1,13.2,7.3,250.0,250.0,140.0,2040.0,2250.0,14.6,6.8,,,,4.0,3.6,9.4,11.1,21.8,13.5,19.9,20.2,19.4,18.8,17.9,14.9,10.6,11.6,,,,,,11.8,1011.0,1011.0,1009.6,1012.6,1920.0,0.0,,7.1,8.4,,90,128.5647,38.2509
1987-05-29,13.6,8.3,18.9,1530.0,320.0,,,,,,,,43.0,56.5,1320.0,7255.0,8.4,20.3,10.7,270.0,270.0,270.0,1240.0,1310.0,14.5,9.1,3.11,19.74,1245.0,5.5,1.1,5.2,6.8,13.9,8.9,14.7,14.2,14.1,13.9,12.7,11.0,,,,,,,,8.8,917.0,1012.6,1009.0,1015.3,1600.0,300.0,,5.0,7.3,{햇무리}(ci)1120-1430.,100,128.7587,37.6869
1987-05-29,17.7,11.2,24.7,1600.0,527.0,,,,,,,,26.0,55.3,1850.0,1312.0,1.5,8.6,7.2,250.0,250.0,270.0,1510.0,1650.0,14.5,10.0,2.49,7.71,1300.0,4.8,2.6,7.6,8.9,21.5,14.0,21.2,21.0,21.1,20.6,18.9,16.5,13.5,12.7,,,,,,10.5,1005.4,1014.2,1012.2,1015.9,1800.0,800.0,,4.6,6.1,,101,127.7357,37.9026
1987-05-29,22.4,18.7,27.5,1553.0,232.0,,,,,,,,30.0,37.0,1546.0,3588.0,4.2,13.9,9.3,230.0,230.0,230.0,1512.0,1520.0,14.5,5.9,2.68,19.46,1300.0,6.5,1.0,7.0,12.9,23.0,14.5,23.4,23.3,22.5,20.7,18.5,16.0,11.4,11.5,,,,,,10.0,1008.5,1011.7,1010.1,1013.7,1530.0,0.0,,5.2,8.0,{햇무리}1040-1120.  {햇무리}1230-1730.,105,128.891,37.7515
1987-05-29,18.3,14.3,23.6,1517.0,530.0,,,,,,,,23.0,50.8,1648.0,1953.0,2.3,9.3,5.8,200.0,200.0,270.0,1559.0,1540.0,14.5,8.7,3.25,20.99,1230.0,3.0,0.5,7.4,9.3,22.6,14.2,21.0,20.8,20.3,19.8,18.4,16.2,11.5,10.9,,,,,,10.4,1004.8,1015.1,1013.5,1016.1,1540.0,710.0,,4.9,5.7,{박무}0650-{박무}{강도0}0900-{연무}0920-1134.,108,126.9658,37.5714
1987-05-29,16.8,13.5,21.1,1507.0,500.0,,,,,,,,39.0,73.5,1617.0,2252.0,2.6,6.3,4.3,230.0,180.0,180.0,1305.0,30.0,14.5,7.3,3.11,20.21,1300.0,3.5,2.4,11.6,10.1,21.3,14.0,22.3,22.2,21.4,20.8,18.8,15.6,11.5,11.9,,,,,,13.7,1006.2,1014.6,1013.5,1015.3,1557.0,900.0,,4.5,6.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1249.,112,126.6244,37.4776
1987-05-29,17.1,10.8,24.4,1710.0,540.0,,,,,,,,37.0,68.5,1416.0,840.0,1.0,7.8,3.7,250.0,250.0,290.0,1501.0,1440.0,14.5,10.2,2.93,21.15,1300.0,3.5,0.5,10.6,8.5,21.9,14.8,21.0,20.6,20.5,19.6,18.8,17.0,11.5,10.7,,,,,,12.8,997.2,1014.8,1012.4,1016.6,1740.0,650.0,,3.6,5.8,,114,127.9466,37.3375
1987-05-29,16.0,12.8,21.9,1600.0,2230.0,,,,,,,,32.0,42.0,1523.0,,3.6,9.0,8.3,250.0,250.0,,2113.0,2400.0,,,,,,2.8,,3.3,,,,,,,,,,,,,,,,,7.8,958.8,,,,,,,,4.3,,116,126.9639,37.4442
1987-05-29,17.2,11.1,24.0,1452.0,530.0,,,,,,,,33.0,62.3,1500.0,1014.0,1.2,7.6,4.7,200.0,290.0,290.0,1528.0,1630.0,14.5,8.6,2.35,16.62,1330.0,3.8,1.8,8.8,6.3,19.2,12.9,18.9,18.8,18.6,18.4,17.8,15.1,11.1,10.8,,,,,,11.5,1010.6,1015.1,1013.5,1016.2,1545.0,717.0,,3.5,5.5,{박무}0528-{박무}{강도0}0600-{박무}{강도0}0900-0926.,119,126.9853,37.2723
1987-05-29,18.5,12.2,25.8,1540.0,510.0,,,,,,,,35.0,64.5,1420.0,771.0,0.9,,3.0,,230.0,320.0,,1550.0,14.5,10.5,,,,2.3,0.0,10.9,8.6,21.3,,21.7,20.6,20.2,19.7,19.1,16.5,,,,,,,,13.1,1007.4,1013.4,,,,,,,5.4,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-0940.  {햇무리}0730-1150.,127,127.9525,36.9705
