dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-21,24.2,21.9,26.7,1243.0,230.0,,,,,,,,83.0,90.0,1210.0,1750.0,2.0,6.0,4.7,140.0,110.0,110.0,1904.0,1740.0,14.4,10.0,,,,9.3,-999.0,22.4,21.0,27.7,20.2,27.5,26.8,25.9,25.3,24.1,22.0,12.8,15.7,,,,,,27.1,1008.3,1011.5,1010.6,1012.5,0.0,1110.0,,2.1,3.7,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-07-21,21.8,18.4,27.3,1128.0,600.0,,,,,,,,60.0,90.8,1052.0,1390.0,1.6,7.0,5.0,90.0,90.0,90.0,1440.0,1500.0,14.4,6.1,,14.28,,8.5,-999.0,20.2,17.2,26.1,16.0,25.1,24.0,23.2,21.8,21.0,18.4,,,,,,,,23.6,923.3,1015.8,1015.0,1017.3,1500.0,600.0,4.63,,4.7,-{안개}-{시정(이상)}{0.2km}{안개}0124-{시정(이상)}{0.5km}{안개}0157-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0438-{박무}{강도0}0600-0725.  {박무}1542-1735.,100,128.7587,37.6869
1978-07-21,25.6,21.8,31.9,1626.0,600.0,0.0,0.0,0.0,1.35,0.0,,,63.0,90.0,1605.0,782.0,0.9,3.7,3.0,250.0,340.0,340.0,1717.0,1700.0,14.4,6.6,,16.38,,6.5,-999.0,23.7,21.2,29.0,21.9,28.2,27.9,26.7,26.4,26.1,23.3,16.3,18.5,,,,,,29.4,1002.2,1010.9,1009.2,1012.5,1737.0,1044.0,,2.7,4.3,{소나기}1054-{소나기}{강도0}1200-1215.,101,127.7357,37.9026
1978-07-21,25.7,22.0,30.3,1518.0,300.0,,,,,,,,73.0,85.5,1528.0,860.0,1.0,4.1,2.7,360.0,290.0,70.0,1521.0,1700.0,14.4,2.4,,8.74,,6.3,-999.0,22.7,20.5,30.7,19.8,27.7,26.4,26.0,24.9,24.0,21.9,12.8,15.4,,,,,,27.6,1008.1,1011.2,1010.4,1012.3,1918.0,1034.0,,2.0,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1978-07-21,27.5,24.0,31.5,1707.0,600.0,0.0,0.0,0.0,0.38,0.0,,,56.0,76.3,1616.0,795.0,0.9,6.2,4.0,290.0,270.0,290.0,1820.0,1750.0,14.4,4.4,,14.97,,6.3,-999.0,22.8,23.0,29.6,21.6,28.3,27.7,26.9,26.7,25.2,23.3,14.1,17.4,,,,,,27.8,1000.8,1010.8,1009.6,1012.1,1800.0,1005.0,,3.6,4.1,{비}0415-0435.  {비}1251-1254.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,108,126.9658,37.5714
1978-07-21,26.5,23.9,30.9,1622.0,532.0,,,,,,,,66.0,82.3,1621.0,1616.0,1.9,7.0,3.7,290.0,290.0,270.0,1305.0,1300.0,14.3,7.4,,10.21,,5.5,-999.0,23.2,22.0,27.9,20.5,27.5,28.1,26.5,25.9,24.5,22.6,13.8,17.0,,,,,,28.4,1002.6,1010.6,1009.4,1012.2,1800.0,1127.0,,3.6,4.4,{박무}0322-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-07-21,27.1,22.5,33.1,1600.0,602.0,,,,,,,,49.0,79.5,1602.0,675.0,0.8,,3.0,0.0,340.0,180.0,,1500.0,14.4,10.3,,63.41,,4.0,,23.4,21.9,32.7,,0.0,0.0,0.0,0.0,24.5,23.3,,,,,,,,28.8,992.7,,,,,,,5.5,6.1,{박무}0420-{박무}{강도0}0900-1050.,114,127.9466,37.3375
1978-07-21,27.3,24.0,31.9,1550.0,600.0,,,,,,,,52.0,74.8,1740.0,824.0,1.0,6.0,3.5,320.0,320.0,340.0,1430.0,1440.0,14.3,8.8,,15.38,,5.5,-999.0,22.3,22.0,29.0,20.1,28.6,27.8,26.8,26.0,25.4,22.2,12.6,15.5,,,,,,27.0,1006.7,1011.1,1009.2,1012.6,1740.0,1100.0,,3.5,3.9,,119,126.9853,37.2723
1978-07-21,27.9,22.6,34.8,1630.0,520.0,,,,,,,,51.0,78.8,1630.0,423.0,0.5,,2.5,0.0,200.0,270.0,,1440.0,14.5,11.5,,49.86,,2.0,,24.2,21.9,33.2,,0.0,0.0,0.0,0.0,24.9,23.5,,,,,,,,30.3,1002.6,,,,,,1.5,4.1,4.7,{박무}0330-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0600-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0710-0820.,127,127.9525,36.9705
1978-07-21,27.2,24.4,32.3,1400.0,600.0,,,,,,,,59.0,85.0,1605.0,832.0,1.0,5.0,3.3,200.0,200.0,50.0,1336.0,1420.0,14.3,8.0,,,,5.8,-999.0,24.3,23.8,30.6,21.1,28.9,28.2,26.9,25.7,24.7,22.6,,,,,,,,30.4,1008.6,1011.0,1009.9,1012.6,1858.0,1032.0,,4.6,5.4,,129,126.4939,36.7766
