dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-20,20.2,16.3,23.7,1756.0,420.0,,,,,,,,48.0,81.8,1820.0,1997.0,2.3,6.4,5.0,160.0,160.0,160.0,1230.0,1240.0,14.8,7.8,,,,7.5,4.3,16.9,13.9,26.0,,,,,,,,,,,,,,,19.4,1000.4,1002.6,1001.5,1003.9,1718.0,0.0,,,,,90,128.5647,38.2509
1991-06-20,20.7,17.0,25.3,1803.0,450.0,0.0,0.0,0.0,0.3,0.0,,,50.0,79.3,1746.0,1150.0,1.3,5.9,4.0,270.0,270.0,250.0,1558.0,1600.0,14.9,1.6,1.53,9.18,1200.0,6.5,4.9,16.8,16.0,24.3,,24.4,24.1,23.4,22.7,21.5,18.7,,,,,,,,19.2,985.3,1003.1,1001.3,1004.3,1700.0,2230.0,,2.0,2.8,{비}0947-1005.   {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1730.   {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1991-06-20,16.8,11.8,22.9,1545.0,552.0,,,,,,,,49.0,66.5,1524.0,3686.0,4.3,11.7,7.7,290.0,290.0,290.0,2210.0,2240.0,14.8,8.2,2.51,18.79,1125.0,6.5,4.0,10.6,10.0,20.8,,20.0,19.8,19.5,18.5,17.2,15.3,,,,,,,,12.9,910.0,1003.7,1000.9,1005.5,1520.0,620.0,,3.8,5.2,,100,128.7587,37.6869
1991-06-20,22.4,17.6,26.8,1628.0,528.0,,,,,,,,52.0,63.8,1638.0,1258.0,1.5,6.3,5.0,200.0,230.0,180.0,1330.0,1530.0,14.8,10.3,3.0,21.22,1300.0,5.8,3.4,15.1,17.0,28.1,17.2,26.6,26.3,25.8,24.4,22.1,19.8,14.2,14.3,,,,,,17.3,995.3,1003.9,1002.0,1004.8,1630.0,752.0,,4.0,5.4,{연무}1625-{연무}1800-{연무}2100-2140.,101,127.7357,37.9026
1991-06-20,23.0,17.5,27.2,1653.0,540.0,,,,,,,,45.0,64.3,1500.0,930.0,1.1,4.9,2.5,270.0,290.0,90.0,2240.0,2210.0,14.8,7.2,2.8,21.25,1200.0,6.0,3.3,15.5,15.0,29.4,17.1,26.8,26.6,25.8,24.3,21.8,19.0,12.4,12.6,,,,,,17.7,1000.0,1003.1,1002.0,1004.8,1600.0,0.0,,4.3,6.3,-{박무}-{박무}{강도0}0300-0510.,105,128.891,37.7515
1991-06-20,21.4,18.5,25.0,1649.0,552.0,0.7,0.7,0.6,1.67,,1012.0,940.0,58.0,73.0,1536.0,1979.0,2.3,5.2,4.5,200.0,230.0,250.0,1750.0,1821.0,14.8,3.7,2.43,9.79,1300.0,6.3,4.0,16.3,15.9,24.5,,,,,,,,,,,,,,,18.6,994.6,1004.6,1003.2,1006.5,1610.0,2400.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.{비}09301110.,108,126.9658,37.5714
1991-06-20,19.1,17.2,22.8,1241.0,2300.0,0.8,0.5,0.4,3.95,0.3,816.0,800.0,69.0,90.5,1235.0,2716.0,3.1,7.4,5.2,230.0,230.0,250.0,1454.0,1430.0,14.8,5.7,3.11,17.33,1215.0,6.0,4.5,17.5,13.7,24.8,16.6,25.4,24.5,24.0,23.2,21.2,19.0,13.6,13.9,,,,,,20.0,996.5,1004.7,1003.5,1006.1,1634.0,2400.0,2.75,2.6,3.5,{안개비}0643-{안개비}{강도0}0900-1040.  {박무}0429-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0917-{시정(미만)}{0.5km}{안개}0923-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1125-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1920-          {시정(이상)}{1km}{박무}1957-{박무}{강도1}2100-  -{박무}-2240.,112,126.6244,37.4776
1991-06-20,21.6,16.0,26.7,1630.0,600.0,,,,,,,,58.0,65.8,1250.0,696.0,0.8,6.3,3.3,270.0,270.0,270.0,1615.0,1330.0,14.7,6.5,2.87,19.72,1000.0,4.5,4.4,15.0,14.3,27.0,,,,,,,,,,,,,,,17.2,987.4,1004.6,1002.7,1005.9,1720.0,2230.0,,,,,114,127.9466,37.3375
1991-06-20,20.9,17.5,25.1,1640.0,2400.0,0.0,0.0,0.0,1.25,0.0,,,63.0,75.0,1637.0,1205.0,1.4,5.8,4.7,270.0,270.0,270.0,1649.0,1700.0,14.7,4.0,2.07,12.49,1300.0,8.5,3.6,16.4,12.4,23.7,16.3,23.2,22.9,23.0,22.3,22.0,19.0,12.3,12.8,,,,,,18.8,1000.6,1005.0,1003.4,1006.6,1549.0,2400.0,,2.0,3.6,{비}1006-1034.  {비}1155-{비}{강도0}1200-1242.,119,126.9853,37.2723
1991-06-20,21.9,15.8,27.2,1655.0,600.0,,,,,,,,53.0,70.8,935.0,570.0,0.7,,2.0,,290.0,270.0,,1330.0,14.7,9.3,,,,5.3,4.3,16.2,12.8,26.1,,26.3,26.4,25.3,23.8,21.9,19.7,,,,,,,,18.6,997.4,1003.2,,,,,,3.0,4.6,,127,127.9525,36.9705
1991-06-20,20.6,18.0,25.0,1804.0,2400.0,0.8,0.4,0.2,3.08,,1045.0,1000.0,58.0,72.8,1630.0,1715.0,2.0,5.3,4.7,200.0,270.0,180.0,1510.0,1620.0,14.7,4.0,2.66,12.76,1400.0,7.0,4.6,15.5,16.8,24.2,,,,,,,,,,,,,,,17.6,1002.5,1004.9,1003.6,1006.7,1714.0,2400.0,,,,{비}0915-{비}{강도0}1200-1220.{박무}2110-{박무}{강도1}2400,129,126.4939,36.7766
1991-06-20,20.2,16.8,23.7,1050.0,527.0,,,,,,,,74.0,85.5,913.0,1772.0,2.1,6.0,4.7,160.0,160.0,140.0,1808.0,1910.0,14.7,8.7,,,,6.5,2.4,17.6,14.2,26.8,,,,,,,,,,,,,,,20.2,997.5,1003.3,1002.4,1003.9,1345.0,0.0,,,,{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1991-06-20,21.9,16.2,27.0,1515.0,605.0,0.0,0.0,0.0,0.12,,,,51.0,67.3,1220.0,1498.0,1.7,5.4,3.2,250.0,270.0,250.0,1510.0,1600.0,14.7,8.2,2.82,16.53,1100.0,3.8,2.1,15.4,13.1,25.6,,,,,,,,,,,,,,,17.6,999.0,1005.9,1003.8,1007.8,1715.0,2350.0,,,,{소나기}0851-1858.,131,127.4407,36.6392
1991-06-20,21.7,17.1,27.2,1610.0,620.0,,,,,,,,49.0,71.3,1143.0,1811.0,2.1,7.1,5.2,320.0,250.0,270.0,1425.0,1640.0,14.6,9.3,1.68,13.17,1100.0,6.3,5.4,16.2,14.2,26.7,16.8,26.4,25.6,24.4,23.4,21.9,19.0,12.8,13.5,,,,,,18.8,996.9,1005.8,1003.8,1007.1,1712.0,2400.0,,3.1,4.4,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1991-06-20,21.9,16.2,26.8,1650.0,640.0,,,,,,,,53.0,65.8,1337.0,3186.0,3.7,9.1,7.3,270.0,250.0,270.0,2352.0,1450.0,14.7,10.5,3.27,24.36,1200.0,4.0,3.0,15.1,13.0,27.8,,,,,,,,,,,,,,,17.6,975.5,1003.5,1001.4,1005.3,1536.0,2400.0,,,,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1991-06-20,23.1,17.4,28.5,1647.0,630.0,,,,,,,,44.0,73.3,1615.0,1444.0,1.7,6.2,4.0,290.0,290.0,290.0,1705.0,1850.0,14.7,11.7,2.87,23.85,1200.0,3.0,2.8,17.6,13.7,30.7,,,,,,,,,,,,,,,20.5,987.9,1004.1,1002.0,1005.4,1800.0,820.0,,,,-{박무}-0220.,136,128.7073,36.5729
1991-06-20,23.4,19.7,29.7,1425.0,600.0,,,,,,,,34.0,62.3,1347.0,1455.0,1.7,7.0,4.3,140.0,110.0,250.0,1418.0,1510.0,14.6,6.2,2.94,20.11,1100.0,7.5,3.0,15.6,17.1,27.2,,,,,,,,,,,,,,,17.8,1003.2,1004.1,1002.6,1005.4,1440.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.{연무}1620-{연무}{강도0}1800-1950.,138,129.38,36.032
1991-06-20,19.9,18.1,24.2,1635.0,550.0,,,,,,,,71.0,85.5,100.0,3142.0,3.6,8.6,7.3,290.0,290.0,290.0,1718.0,1720.0,14.6,3.7,,,,6.5,5.9,17.3,16.0,23.0,,,,,,,,,,,,,,,19.9,1001.5,1004.6,1003.9,1006.4,1500.0,2400.0,,,,{박무}2330-{박무}{강도0}2400-,140,126.7057,35.993
