dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-19,24.5,21.2,29.3,919.0,2400.0,,,,,,,,49.0,65.3,41.0,2364.0,2.7,9.0,6.0,270.0,270.0,140.0,38.0,30.0,14.8,12.7,,,,2.8,-999.0,17.4,16.6,27.5,15.0,25.9,25.1,23.1,22.0,20.3,17.8,10.8,12.1,,,,,,20.1,1007.7,1010.9,1008.7,1011.9,0.0,2145.0,,5.6,7.0,,90,128.5647,38.2509
1975-06-19,19.5,12.4,26.4,1300.0,552.0,,,,,,,,54.0,77.8,1130.0,1332.0,1.5,7.4,5.0,110.0,70.0,290.0,1538.0,1600.0,14.7,12.1,,13.73,,3.3,-999.0,15.5,10.4,24.3,10.0,21.5,20.5,19.8,18.5,18.5,13.9,,,,,,,,17.8,923.2,1016.4,1013.4,1018.4,1500.0,2400.0,0.7,,6.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0506-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0524-{시정(이상)}{0.2km}{안개}0543-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0548-0629.  {달무리}2152-2314.  {천둥}{강도0}(SW)1702-{천둥}{강도1}(SW)1708-{천둥}{강도1}(S)1714-{천둥}{강도0}(S)1728-1737.,100,128.7587,37.6869
1975-06-19,22.6,16.2,30.0,1615.0,403.0,,,,,,,,41.0,73.3,1631.0,858.0,1.0,3.5,2.5,290.0,360.0,250.0,1256.0,1330.0,14.7,9.2,,23.01,,7.8,-999.0,16.9,13.3,26.2,16.8,24.3,24.8,22.7,21.7,21.9,18.8,13.6,13.3,,,,,,19.5,1003.8,1012.6,1010.1,1015.2,1753.0,843.0,6.7,3.3,4.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0516-{시정(미만)}{0.2km}{안개}0544-{시정(미만)}{0.1km}{안개}0549-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0643-{시정(이상)}{0.2km}{안개}0718-{시정(이상)}{0.5km}{안개}0814-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1107-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-06-19,26.3,21.0,31.3,1455.0,541.0,,,,,,,,48.0,60.5,1549.0,1908.0,2.2,6.9,5.0,230.0,230.0,230.0,610.0,620.0,14.7,12.5,,13.22,,3.3,-999.0,17.9,19.3,27.3,15.4,24.9,24.0,23.6,22.4,21.0,17.4,11.8,12.2,,,,,,20.5,1007.4,1010.5,1008.7,1011.5,0.0,2400.0,,4.8,5.7,{달무리}2024-2328.,105,128.891,37.7515
1975-06-19,22.3,16.8,28.0,1450.0,514.0,,,,,,,,57.0,76.8,1352.0,1107.0,1.3,6.0,4.3,290.0,290.0,290.0,1810.0,1830.0,14.7,4.9,,17.17,,5.3,-999.0,17.7,14.7,23.7,16.6,23.5,22.9,22.2,21.7,20.9,18.8,12.0,12.9,,,,,,20.4,1002.6,1012.7,1010.9,1014.9,1734.0,916.0,0.83,4.3,5.5,{박무}0020-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1975-06-19,20.4,17.2,25.2,1745.0,450.0,,,,,,,,59.0,84.0,1605.0,1722.0,2.0,4.5,4.0,340.0,340.0,320.0,1400.0,1410.0,14.7,3.2,,13.0,,6.8,-999.0,17.6,13.6,24.5,16.0,24.1,24.1,23.3,21.8,20.6,18.7,12.4,13.3,,,,,,20.1,1004.8,1013.0,1011.7,1014.6,1755.0,840.0,,2.5,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0737.,112,126.6244,37.4776
1975-06-19,22.5,15.9,29.9,1537.0,503.0,,,,,,,,46.0,76.0,1629.0,554.0,0.6,,2.5,0.0,50.0,50.0,,1550.0,14.8,10.3,,32.19,,2.3,,18.3,14.3,30.1,,0.0,0.0,0.0,0.0,20.4,17.4,,,,,,,,21.0,994.3,,,,,,4.07,3.9,5.6,{박무}0348-{시정(미만)}{1km}{안개}0428-{시정(미만)}{0.5km}{안개}0514-{시정(미만)}{0.2km}{안개}0608-{시정(이상)}{0.2km}{안개}0718-{시정(이상)}{0.5km}{안개}0753-{시정(이상)}{1km}{박무}0832-{박무}{강도0}0900-0928.,114,127.9466,37.3375
1975-06-19,21.4,14.9,28.2,1521.0,501.0,,,,,,,,50.0,79.3,1442.0,968.0,1.1,6.8,6.0,320.0,320.0,320.0,1619.0,1620.0,14.7,7.0,,12.38,,6.5,-999.0,17.3,9.8,24.0,15.6,23.3,22.8,21.9,21.4,19.3,17.6,11.6,12.0,,,,,,19.8,1008.8,1013.3,1011.7,1015.2,1800.0,858.0,4.15,3.1,5.1,{박무}0115-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0347-{시정(미만)}{0.5km}{낮은안개}0405-{시정(미만)}{0.2km}{안개}0414-{시정(미만)}{0.1km}{안개}0428-{시정(이상)}{0.1km}{안개}0532-{시정(이상)}{0.2km}{낮은안개}0543-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0629-{시정(미만)}{0.1km}{안개}0654-{시정(이상)}{0.1km}{안개}0727-{시정(이상)}{0.2km}{낮은안개}0742-{시정(이상)}{0.5km}{낮은안개}0747-{시정(이상)}{1km}{박무}0756-{박무}{강도1}0900-{박무}{강도0}1200-1244.  {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
1975-06-19,23.5,16.9,29.5,1640.0,350.0,,,,,,,,45.0,77.0,1640.0,390.0,0.5,,2.5,0.0,360.0,180.0,,1610.0,14.9,7.9,,25.87,,4.7,,19.3,15.4,,,,,,,20.5,18.6,,,,,,,,22.4,1004.4,,,,,,,4.3,5.4,{박무}0114-{박무}{강도1}0300-{박무}{강도0}0900-1029.,127,127.9525,36.9705
1975-06-19,21.3,16.7,29.3,1604.0,445.0,,,,,,,,50.0,80.3,1557.0,1012.0,1.2,6.1,4.2,20.0,20.0,50.0,1723.0,1710.0,14.6,4.8,,,,6.3,-999.0,17.4,14.1,25.4,16.1,24.0,23.9,22.7,21.9,21.4,18.5,,,,,,,,20.0,1010.4,1012.9,1011.4,1014.6,1820.0,743.0,,3.9,5.4,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0835.  {박무}2320-{박무}{강도0}2400-,129,126.4939,36.7766
1975-06-19,24.2,18.2,27.4,1420.0,535.0,,,,,,,,63.0,72.0,1505.0,1590.0,1.8,,8.0,0.0,270.0,160.0,,200.0,14.7,11.8,,14.97,,4.7,,19.5,16.4,26.1,,0.0,0.0,0.0,0.0,21.2,18.8,,,,,,,,22.6,1011.4,,,,,,,,6.3,,130,129.4128,36.9918
1975-06-19,23.0,18.5,29.1,1625.0,440.0,,,,,,,,49.0,79.5,1702.0,872.0,1.0,6.0,3.3,360.0,340.0,20.0,1320.0,1350.0,14.6,5.5,,9.75,,8.5,-999.0,19.1,15.8,26.2,18.0,25.3,25.2,24.6,24.2,23.9,20.9,12.7,14.0,,,,,,22.2,1006.2,1013.2,1011.3,1015.2,1900.0,1030.0,,2.7,4.5,,131,127.4407,36.6392
1975-06-19,22.6,17.7,29.4,1728.0,300.0,,,,,,,,51.0,81.0,1700.0,686.0,0.8,4.7,2.2,320.0,360.0,320.0,1516.0,1530.0,14.6,7.3,,,,7.8,-999.0,19.0,15.8,26.0,17.2,24.3,23.5,23.2,22.8,22.0,19.7,12.4,13.0,,,,,,22.0,1003.7,1012.6,1010.8,1014.6,1900.0,900.0,,3.2,4.7,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {햇무리}1610-1650.  {달무리}2010-2150.,133,127.3721,36.372
1975-06-19,23.4,17.4,30.4,1612.0,555.0,,,,,,,,46.0,74.3,1558.0,2059.0,2.4,8.8,5.7,250.0,250.0,250.0,330.0,930.0,14.6,5.3,,,,5.0,-999.0,18.2,14.7,24.6,,22.4,22.6,22.0,21.6,21.5,18.8,,,,,,,,21.1,984.1,1012.4,1010.5,1014.1,1800.0,900.0,,3.9,5.4,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}2240-{박무}{강도0}2400-,135,127.9946,36.2203
1975-06-19,23.6,15.1,31.8,1610.0,530.0,,,,,,,,38.0,72.5,1620.0,546.0,0.6,,2.5,,320.0,270.0,,940.0,14.6,11.1,,38.11,,6.7,,18.3,12.0,32.3,,0.0,0.0,0.0,0.0,21.8,19.6,,,,,,,,21.2,1000.8,,,,,,,4.0,6.5,,136,128.7073,36.573
1975-06-19,23.7,19.7,28.7,1448.0,520.0,,,,,,,,42.0,65.0,1245.0,1916.0,2.2,10.0,4.3,20.0,50.0,230.0,1520.0,1500.0,14.6,7.8,,,,6.5,-999.0,16.5,18.6,26.1,,24.3,24.1,23.4,22.7,,,,,,,,,,18.8,1010.7,1011.5,1010.4,1012.6,5.0,835.0,,4.0,5.3,{햇무리}0820-1145. {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1900.,138,129.38,36.032
1975-06-19,21.7,18.4,26.9,1451.0,207.0,,,,,,,,60.0,82.8,1440.0,2383.0,2.8,9.3,7.0,290.0,290.0,290.0,1913.0,1918.0,14.6,5.3,,,,8.3,-999.0,18.5,17.0,23.9,17.1,24.3,23.6,22.9,22.4,21.3,18.8,,,,,,,,21.4,1009.3,1012.9,1011.7,1014.3,1819.0,838.0,,3.0,4.1,{달무리}(Cs)2027-2302.,140,126.7057,35.993
1975-06-19,25.0,17.6,32.0,1635.0,545.0,,,,,,,,40.0,69.5,1639.0,1382.0,1.6,9.8,3.3,270.0,270.0,270.0,1002.0,1040.0,14.6,10.9,,,,6.5,-999.0,18.5,15.6,27.7,18.3,25.6,25.8,24.3,23.8,23.5,20.8,13.6,14.8,,,,,,21.5,1005.0,1012.1,1010.4,1013.4,1824.0,900.0,,4.3,5.3,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1012.  {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2146.  {박무}2205-{박무}{강도0}2400-  {달무리}2220-2248.,143,128.6522,35.8282
1975-06-19,22.8,17.3,28.7,1508.0,541.0,,,,,,,,62.0,79.5,1512.0,796.0,0.9,4.1,2.0,320.0,320.0,90.0,1147.0,1220.0,14.5,6.8,,,,6.3,-999.0,19.0,16.5,25.8,17.0,24.9,24.3,23.4,23.0,21.6,18.9,14.9,14.0,,,,,,22.1,1006.6,1012.7,1010.9,1014.5,1800.0,900.0,,3.1,4.4,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1035.,146,127.155,35.8215
1975-06-19,22.8,18.2,28.2,1150.0,455.0,,,,,,,,62.0,79.8,1540.0,1476.0,1.7,6.2,4.7,140.0,140.0,140.0,1422.0,1507.0,14.5,7.2,,,,6.5,-999.0,19.0,15.6,25.2,,24.1,23.3,22.8,21.8,20.9,19.0,,,,,,,,21.9,1007.9,1011.7,1010.8,1012.6,20.0,939.0,,3.9,5.1,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1975-06-19,22.4,17.2,28.0,1558.0,600.0,,,,,,,,58.0,84.8,1549.0,1154.0,1.3,6.0,4.7,270.0,270.0,270.0,1550.0,1600.0,14.5,3.8,,,,7.5,-999.0,19.6,15.4,24.8,,22.6,22.8,22.3,22.3,21.2,19.4,,,,,,,,22.9,1003.9,1012.4,1010.6,1014.2,1927.0,835.0,4.57,2.2,4.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0508-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0728-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-{박무}{강도0}1200-{박무}{강도0}1500-1620.,156,126.8916,35.1729
