dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-14,20.4,17.9,24.6,1304.0,540.0,,,,,,,,75.0,85.3,2355.0,1590.0,1.8,5.4,5.0,20.0,20.0,290.0,932.0,940.0,12.5,1.0,,,,7.3,5.4,17.8,14.0,21.7,,,,,,,,,,,,,,,20.5,1005.0,1007.2,1005.8,1008.3,250.0,2145.0,,,,,90,128.5647,38.2509
1992-09-14,19.0,15.4,25.6,1628.0,2345.0,,,,,,,,53.0,82.5,1541.0,584.0,0.7,5.3,3.3,340.0,340.0,360.0,1418.0,1420.0,12.5,7.1,,,,7.3,3.5,15.6,14.9,22.9,,22.4,22.6,22.2,22.4,22.4,22.3,,,,,,,,17.7,989.0,1007.1,1004.7,1009.6,0.0,2400.0,4.6,1.9,3.1,{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{낮은안개}0536-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0816-{박무}{강도2}0900-{박무}{강도0}1200-1310.{박무}2110-{박무}{강도0}2400,95,127.3042,38.1479
1992-09-14,15.4,10.3,19.2,1735.0,2335.0,0.7,0.4,0.3,2.72,,5.0,0.0,45.0,84.0,1720.0,1290.0,1.5,4.7,3.7,290.0,290.0,110.0,1713.0,1740.0,12.5,4.2,2.23,11.26,1300.0,8.5,2.8,12.7,5.6,18.7,,18.6,18.5,18.0,17.9,17.7,18.1,,,,,,,,14.7,913.8,1008.3,1006.0,1012.7,52.0,2323.0,,2.0,2.5,-{비}-0043. {비}0245-{비}{강도0}0300-0445. {박무}-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0832.,100,128.7587,37.6869
1992-09-14,20.0,16.6,26.0,1657.0,2400.0,,,,,,,,57.0,86.3,1715.0,388.0,0.4,2.3,2.0,290.0,360.0,200.0,1458.0,1620.0,12.5,3.9,2.35,11.08,1300.0,9.5,4.6,17.3,14.2,22.3,22.2,22.3,22.5,22.9,23.2,23.4,23.2,16.5,19.3,,,,,,19.8,999.1,1007.8,1005.6,1010.5,0.0,2400.0,,1.5,2.8,-{달무리}-0315.{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435.,101,127.7357,37.9026
1992-09-14,21.0,18.6,25.3,1330.0,400.0,0.8,0.5,0.2,6.83,,48.0,48.0,52.0,80.3,1322.0,1549.0,1.8,9.5,6.0,270.0,270.0,290.0,2350.0,2400.0,12.5,3.3,2.16,11.68,1300.0,7.3,3.9,17.2,18.3,23.0,22.3,22.4,23.1,23.3,23.1,23.9,23.5,16.1,19.4,,,,,,19.7,1004.4,1007.6,1005.9,1009.3,100.0,2100.0,,3.5,3.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0650.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0750.,105,128.891,37.7515
1992-09-14,20.2,17.2,24.3,1332.0,2333.0,0.1,0.1,0.1,3.42,,310.0,225.0,51.0,79.5,1140.0,2121.0,2.5,10.8,8.3,20.0,20.0,20.0,1410.0,1250.0,12.5,3.7,,,,7.3,4.3,16.5,14.9,21.6,,,,,,,,,,,,,,,18.8,1001.3,1005.0,1000.1,1007.0,38.0,2146.0,,,,-{비}-{비}{강도0}0300-0325.,106,129.1243,37.5071
1992-09-14,22.0,18.2,26.5,1557.0,535.0,,,,,,,,48.0,76.5,1357.0,1600.0,1.9,8.0,5.5,290.0,270.0,270.0,1407.0,1800.0,12.5,7.7,2.24,15.4,1145.0,7.3,4.3,17.4,15.2,23.6,,,,,,,,,,,,,,,19.9,998.3,1008.3,1005.7,1010.5,48.0,2400.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230,108,126.9658,37.5714
1992-09-14,21.6,18.1,26.0,1415.0,650.0,,,,,,,,56.0,81.8,1305.0,1617.0,1.9,6.0,3.5,360.0,340.0,360.0,1426.0,1700.0,12.5,7.4,2.85,17.88,1245.0,6.5,3.0,18.2,16.6,23.4,21.6,23.1,23.5,23.2,22.9,23.0,22.7,15.7,18.9,,,,,,20.9,999.4,1007.5,1005.0,1010.3,0.0,2130.0,,2.0,2.8,{박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-0930.,112,126.6244,37.4776
1992-09-14,20.6,16.5,27.6,1520.0,2400.0,,,,,,,,48.0,80.8,1519.0,647.0,0.7,5.1,3.0,270.0,270.0,250.0,1449.0,1620.0,12.5,6.7,2.79,15.77,1100.0,7.0,3.5,16.8,15.1,23.9,,,,,,,,,,,,,,,19.2,990.5,1007.8,1004.7,1010.6,20.0,2210.0,3.08,,,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1130.,114,127.9466,37.3375
1992-09-14,20.9,17.3,26.6,1408.0,535.0,,,,,,,,55.0,89.0,1340.0,1200.0,1.4,7.6,4.3,250.0,230.0,230.0,1439.0,1450.0,12.5,6.4,2.03,13.13,1238.0,6.0,3.8,18.9,13.8,22.4,21.0,22.3,22.6,22.6,22.5,23.0,22.6,14.4,17.5,,,,,,21.9,1004.2,1008.6,1006.1,1010.9,20.0,2155.0,,3.1,4.3,{박무}0216-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.{박무}2210-{박무}{강도0}2400,119,126.9853,37.2723
