dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-17,15.5,12.3,19.1,1509.0,442.0,,,,,,,,36.0,47.8,1508.0,3174.0,3.7,13.4,8.7,270.0,270.0,160.0,56.0,30.0,14.2,10.3,,,,2.8,-999.0,4.5,9.3,20.0,12.0,19.3,19.0,18.0,17.1,15.0,13.3,10.8,9.2,,,,,,8.5,1011.9,1015.2,1013.1,1016.8,0.0,2400.0,,5.0,5.9,,90,128.5647,38.2509
1980-05-17,8.5,0.3,15.2,1803.0,617.0,,,,,,,,39.0,55.3,1653.0,2135.0,2.5,9.5,4.7,110.0,290.0,290.0,1045.0,130.0,14.2,11.3,,16.87,,2.0,-999.0,0.1,-2.8,11.4,6.6,10.8,10.7,10.7,10.7,10.7,8.5,,,,,,,,6.2,924.6,1021.9,1019.0,1024.8,1800.0,2400.0,,,6.0,,100,128.7587,37.6869
1980-05-17,13.2,4.3,21.4,1525.0,605.0,,,,,,,,24.0,53.0,1326.0,1219.0,1.4,9.5,5.5,230.0,200.0,230.0,1458.0,1530.0,14.2,12.1,,19.16,,1.3,-999.0,2.3,1.0,16.4,12.0,15.8,15.9,15.6,15.8,15.8,13.5,13.5,11.7,,,,,,7.3,1008.2,1017.2,1014.5,1019.8,1606.0,2400.0,,3.5,5.6,,101,127.7357,37.9026
1980-05-17,16.0,10.2,21.2,1540.0,545.0,,,,,,,,27.0,39.0,1200.0,1974.0,2.3,10.2,4.7,250.0,250.0,250.0,158.0,210.0,14.2,11.4,,13.63,,1.3,-999.0,1.6,2.6,20.5,12.0,20.2,19.5,18.5,18.0,16.2,13.7,11.2,10.7,,,,,,7.0,1012.9,1016.1,1014.9,1017.3,0.0,1200.0,,4.3,6.8,,105,128.891,37.7515
1980-05-17,13.6,7.5,19.5,1506.0,600.0,,,,,,,,31.0,58.8,1725.0,2497.0,2.9,10.0,8.0,270.0,270.0,230.0,1521.0,1650.0,14.2,11.6,,23.57,,0.0,-999.0,5.1,2.4,17.2,12.2,16.4,16.4,16.3,16.1,15.9,13.6,11.4,10.7,,,,,,8.8,1007.1,1017.5,1016.6,1019.9,1800.0,2324.0,,4.4,6.0,,108,126.9658,37.5714
1980-05-17,12.8,8.8,18.2,1514.0,600.0,,,,,,,,29.0,69.8,1708.0,3073.0,3.6,9.5,7.2,270.0,270.0,200.0,1658.0,1640.0,14.2,11.8,,12.15,,0.0,-999.0,6.9,4.9,19.2,12.5,17.2,18.4,17.2,16.8,15.7,14.2,12.3,11.7,,,,,,10.0,1009.5,1017.9,1016.3,1020.0,0.0,2400.0,,4.4,5.9,,112,126.6244,37.4776
1980-05-17,12.0,2.2,20.6,1550.0,545.0,,,,,,,,28.0,58.3,1703.0,1362.0,1.6,,4.5,0.0,250.0,180.0,,1810.0,14.3,12.5,,,,0.3,,3.8,0.1,19.3,,0.0,0.0,0.0,0.0,14.5,13.4,,,,,,,,8.0,998.9,,,,,,,5.3,5.6,,114,127.9466,37.3375
1980-05-17,12.0,4.2,19.0,1424.0,531.0,,,,,,,,28.0,64.0,1717.0,1207.0,1.4,7.9,4.3,340.0,340.0,320.0,1657.0,1710.0,14.2,11.7,,24.11,,0.0,-999.0,4.6,0.2,15.0,12.2,15.2,15.4,15.3,15.5,15.7,13.6,11.7,10.7,,,,,,8.5,1013.7,1018.3,1017.0,1020.3,1612.0,2312.0,,4.3,6.2,,119,126.9853,37.2723
1980-05-17,12.8,2.5,25.0,1600.0,540.0,,,,,,,,18.0,57.3,1420.0,894.0,1.0,,4.5,0.0,270.0,270.0,,1800.0,14.3,12.8,,28.71,,0.3,,2.2,1.2,22.3,,0.0,0.0,0.0,0.0,15.6,14.3,,,,,,,,7.3,1009.6,,,,,,,3.9,5.4,,127,127.9525,36.9705
1980-05-17,12.8,6.1,19.0,1530.0,620.0,,,,,,,,27.0,69.5,1743.0,1421.0,1.6,7.1,5.0,250.0,250.0,200.0,1430.0,1440.0,14.1,12.5,,,,0.3,-999.0,6.4,1.8,17.3,12.6,16.9,16.0,16.4,16.3,15.6,13.6,,,,,,,,9.7,1015.7,1018.2,1017.3,1020.2,1620.0,2400.0,,3.9,5.4,{박무}0525-{박무}{강도0}0600-0730.,129,126.4939,36.7766
