dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-10,4.2,-1.3,7.2,1504.0,2400.0,,,,,,,,18.0,30.8,1400.0,4996.0,5.8,20.1,9.0,250.0,270.0,270.0,1710.0,930.0,11.6,8.9,,,,2.5,-999.0,-11.8,-4.0,3.8,5.3,4.1,4.5,4.8,4.8,4.7,4.9,11.7,8.4,,,,,,2.6,1012.4,1015.8,1013.6,1020.0,0.0,2400.0,,,4.7,,90,128.5647,38.2509
1974-03-10,-3.2,-8.2,-0.1,1423.0,2400.0,,,,,,,,46.0,62.8,1410.0,3924.0,4.5,18.4,7.0,320.0,320.0,290.0,1106.0,1110.0,11.7,10.5,,13.81,,2.8,-999.0,-9.2,-8.4,-1.5,4.4,0.1,0.5,0.2,-0.4,-0.2,0.9,,,15.7,,,0.0,,3.1,918.9,1019.9,1018.1,1025.0,1500.0,2400.0,,,3.8,,100,128.7587,37.6869
1974-03-10,1.4,-3.3,5.6,1418.0,2341.0,,,,,0.1,,,21.0,41.8,1351.0,3787.0,4.4,12.2,8.2,290.0,290.0,230.0,2053.0,2056.0,11.7,9.9,,17.02,,0.0,-999.0,-11.4,-7.4,1.3,5.0,0.5,0.3,0.2,0.6,1.0,2.5,14.9,10.5,,,,,,2.8,1008.1,1017.6,1015.4,1021.3,0.0,2325.0,,,2.4,,101,127.7357,37.9026
1974-03-10,3.9,-0.6,8.1,1440.0,2400.0,,,,,,,,20.0,37.8,1110.0,3520.0,4.1,16.1,8.7,200.0,200.0,250.0,1820.0,1708.0,11.7,10.4,,14.86,,0.8,-999.0,-9.8,-2.9,4.6,5.9,4.9,4.8,5.5,5.6,5.3,5.5,12.9,9.7,,,,,,3.0,1011.9,1015.3,1013.1,1019.4,0.0,2331.0,,,2.2,{달무리}2236-,105,128.891,37.7515
1974-03-10,0.8,-3.1,4.4,1510.0,2400.0,,,,,1.9,,,32.0,52.8,1635.0,4014.0,4.6,13.8,7.2,290.0,290.0,290.0,1448.0,1610.0,11.7,10.0,,16.26,,1.5,-999.0,-8.5,-5.4,3.0,4.5,1.9,0.6,-0.1,0.1,1.0,2.7,12.8,9.8,,,,,,3.5,1008.3,1019.2,1017.2,1022.3,0.0,2400.0,,,1.2,,108,126.9658,37.5714
1974-03-10,0.5,-3.0,2.9,1513.0,2400.0,,,,,0.2,,,33.0,53.5,1717.0,6941.0,8.0,15.2,10.0,320.0,320.0,320.0,1855.0,1910.0,11.7,10.0,,13.41,,0.8,-999.0,-8.3,-6.4,2.2,6.3,3.6,4.3,4.9,5.2,5.5,5.2,12.6,9.9,,,,,,3.5,1011.0,1019.9,1017.0,1022.7,0.0,2400.0,,,4.4,,112,126.6244,37.4776
1974-03-10,0.9,-3.1,4.6,1321.0,2400.0,,,,,0.0,,,24.0,57.5,1406.0,3054.0,3.5,,8.5,0.0,360.0,20.0,,1410.0,11.7,10.0,,19.79,,4.7,,-11.0,-4.8,2.5,,0.0,0.0,0.0,0.0,0.2,1.6,,,,,,,,3.3,999.6,,,,,,,,3.0,-{박무}-0614.  {햇무리}1327-1442.,114,127.9466,37.3375
1974-03-10,0.8,-2.8,4.0,1241.0,2400.0,,,,,0.2,,,32.0,54.0,1215.0,3428.0,4.0,12.8,9.0,320.0,360.0,360.0,1302.0,1700.0,11.7,9.8,,16.65,,1.8,-999.0,-7.8,-8.9,1.0,4.7,0.9,0.7,0.2,0.3,0.6,2.8,12.5,9.0,,,,,,3.5,1015.6,1020.4,1017.7,1024.0,0.0,2400.0,,,4.4,,119,126.9853,37.2723
1974-03-10,2.0,-2.2,5.7,1330.0,2400.0,,,,,,,,27.0,55.0,1300.0,3834.0,4.4,,9.0,0.0,320.0,320.0,,1300.0,11.7,10.0,,20.01,,2.7,,-8.3,-4.6,,,,,,,3.0,3.2,,,,,,,,3.3,1010.9,,,,,,,,3.3,,127,127.9525,36.9705
1974-03-10,1.3,-2.8,4.7,1311.0,2400.0,,,,,0.0,,,35.0,58.0,1549.0,3935.0,4.6,13.3,8.0,320.0,320.0,320.0,1956.0,1830.0,11.7,10.0,,,,2.5,-999.0,-6.7,-5.1,3.1,6.0,4.4,4.6,5.7,5.7,5.5,5.3,,,,,,,,3.9,1018.1,1020.8,1017.9,1023.4,10.0,2400.0,,,3.8,{햇무리}1420-1613.,129,126.4939,36.7766
