dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-05,3.0,-0.8,7.4,1257.0,559.0,,,,,,,,23.0,43.8,959.0,1051.0,1.2,4.6,3.5,290.0,290.0,290.0,350.0,354.0,9.6,8.4,,,,2.4,0.0,-8.5,-4.0,1.1,,,,,,,,,,,,,,,3.3,1027.7,1030.0,1025.9,1031.6,10.0,2143.0,,,,,90,128.5647,38.2509
2011-12-05,-1.8,-7.0,4.1,1516.0,703.0,,,,,,,,24.0,66.4,1304.0,856.0,1.0,4.5,2.8,20.0,20.0,20.0,1752.0,1753.0,9.7,7.4,,,,3.9,0.0,-7.9,-11.7,-0.2,,1.9,2.6,3.6,4.9,8.3,10.6,,,,,,,,3.4,1011.7,1031.4,1029.6,1033.4,50.0,1033.0,,,1.3,,95,127.3042,38.1479
2011-12-05,-0.5,-5.6,5.4,1410.0,744.0,,,,,,,,21.0,53.5,1525.0,860.0,1.0,5.1,3.0,360.0,360.0,20.0,1624.0,1640.0,9.7,7.4,,,,,,-9.8,-6.2,0.4,,,,,,,,,,,,,,,3.0,1017.0,1030.9,1029.1,1032.7,40.0,1032.0,,,,,98,127.0607,37.9019
2011-12-05,-1.1,-6.5,4.9,1353.0,636.0,,,,,,,,25.0,62.1,1445.0,717.0,0.8,3.9,2.4,340.0,360.0,50.0,1021.0,1641.0,9.7,7.6,,,,,,-8.4,-11.4,0.3,,,,,,,,,,,,,,,3.3,1027.6,1031.4,1029.6,1033.3,36.0,1054.0,,,,,99,126.7665,37.8859
2011-12-05,-6.4,-14.6,6.8,1246.0,752.0,,,,,,,,25.0,73.5,1247.0,744.0,0.9,4.8,3.9,230.0,200.0,200.0,244.0,243.0,9.7,8.0,2.22,11.68,1100.0,3.6,0.0,-11.0,-15.1,0.1,,,,,,,,,,39.5,,,1.0,,2.7,936.4,1032.8,1027.8,1036.1,1246.0,752.0,,,,,100,128.7183,37.6771
2011-12-05,-1.0,-5.7,4.8,1526.0,728.0,,,,,,,,30.0,68.9,1516.0,465.0,0.5,3.2,1.7,270.0,290.0,320.0,1456.0,1433.0,9.7,7.4,1.9,10.77,1100.0,3.6,0.0,-6.7,-8.1,-0.1,14.4,0.6,1.1,3.3,5.0,7.8,11.5,18.3,18.0,,,,,,3.7,1021.7,1031.6,1029.2,1033.4,50.0,947.0,,,1.4,,101,127.7357,37.9026
2011-12-05,2.3,1.2,4.2,1153.0,741.0,,,,,,,,46.0,59.5,1242.0,1957.0,2.3,8.6,4.1,290.0,290.0,320.0,150.0,112.0,9.7,6.3,,,,5.8,0.9,-4.8,0.6,2.0,,,,,,,,,,,,,,,4.3,1013.4,1031.6,1030.1,1033.3,1.0,1003.0,,,,{달무리}2010-2230.,102,124.6305,37.9661
2011-12-05,2.8,-1.3,7.2,1252.0,227.0,,,,,,,,20.0,50.4,1149.0,1494.0,1.7,4.8,3.3,140.0,140.0,140.0,139.0,813.0,9.7,8.4,1.76,9.97,1200.0,3.0,0.9,-6.7,-4.7,2.3,12.4,3.9,3.8,4.4,6.1,7.7,11.1,15.5,15.6,,,,,,3.8,1020.0,1029.9,1025.8,1031.5,33.0,2355.0,,,2.0,{햇무리}1430-1530. {햇무리}1550-1630. {채운}1445-1510. {채운}1540-1630.,104,128.8554,37.8046
2011-12-05,3.6,-0.2,9.2,1306.0,707.0,,,,,,,,21.0,48.0,1137.0,2570.0,3.0,7.5,5.2,270.0,270.0,270.0,827.0,831.0,9.7,8.1,1.91,10.68,1200.0,,,-6.9,0.8,3.9,13.6,5.2,5.0,6.6,8.1,8.5,11.6,16.4,16.4,,,,,,3.8,1026.7,1030.0,1025.9,1031.5,29.0,2355.0,,,,,105,128.891,37.7515
2011-12-05,3.8,-0.9,8.0,1339.0,735.0,,,,,,,,29.0,54.3,205.0,1762.0,2.0,7.0,4.1,290.0,270.0,230.0,28.0,29.0,9.7,8.1,,,,,,-4.8,-2.4,2.3,,,,,,,,,,,,,,,4.4,1024.7,1029.8,1025.5,1031.2,28.0,2131.0,,,,,106,129.1243,37.5071
2011-12-05,1.5,-2.1,5.9,1448.0,717.0,,,,,,,,18.0,35.9,1451.0,1770.0,2.0,5.5,4.1,290.0,270.0,270.0,1550.0,1045.0,9.7,7.4,1.47,8.3,1200.0,4.8,0.4,-12.5,-6.7,0.9,15.0,2.0,3.0,4.1,5.5,8.6,12.8,18.5,18.5,,,,,,2.4,1020.1,1031.0,1029.4,1033.0,1801.0,1118.0,,,1.9,{햇무리}1225-1540.,108,126.9658,37.5714
2011-12-05,2.2,-1.3,5.2,1413.0,650.0,,,,,,,,28.0,39.9,1139.0,2053.0,2.4,6.5,4.8,340.0,320.0,360.0,254.0,1533.0,9.7,7.0,1.6,8.75,1200.0,4.5,0.0,-10.3,-4.0,2.0,15.8,4.9,5.9,7.2,9.1,9.3,12.5,17.8,17.6,,,,,,2.8,1022.5,1031.1,1029.6,1033.2,56.0,1058.0,,,1.8,{햇무리}1135-1320. {햇무리}1425-1610.,112,126.6244,37.4776
