dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-05-09,9.8,9.2,10.8,1328.0,900.0,0.0,0.0,0.0,1.0,0.1,,,87.0,93.0,1253.0,2745.0,3.2,7.5,5.6,360.0,360.0,360.0,1253.0,1530.0,14.0,0.0,,,,10.0,4.8,8.7,8.7,11.7,,,,,,,,,,,,,,,11.3,1014.8,1016.9,1014.1,1018.9,2354.0,1031.0,1.33,,,-{안개}-{시정(이상)}{1km}{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0850-{안개비}{강도0}0900-0950.,90,128.5647,38.2509
2000-05-09,16.3,8.5,25.9,1423.0,552.0,,,,,3.7,,,24.0,63.9,1404.0,771.0,0.9,10.0,8.5,20.0,20.0,20.0,1924.0,1930.0,14.0,4.9,,,,7.4,2.0,8.4,5.3,18.6,,17.1,16.7,15.6,14.8,13.0,11.1,,,,,,,,11.1,994.2,1012.3,1008.5,1016.6,1601.0,39.0,,3.7,5.2,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {연무}1210-1440.,95,127.3042,38.1479
2000-05-09,18.2,9.7,27.0,1436.0,538.0,,,,,4.8,,,18.0,55.0,1521.0,1176.0,1.4,8.0,4.6,50.0,20.0,20.0,1849.0,1850.0,14.0,4.3,,,,6.6,3.6,7.7,8.0,21.5,11.0,18.0,17.4,15.8,14.8,14.0,12.0,,,,,,,,10.6,998.5,1011.6,1007.9,1016.7,1539.0,1.0,,,3.0,{박무}0440-{박무}{강도0}0600-0840.  {연무}1120-{연무}{강도0}1200-1340.,98,127.0607,37.9019
2000-05-09,6.7,4.7,13.2,745.0,2110.0,0.2,0.1,0.1,3.0,0.2,1820.0,1820.0,52.0,90.1,0.0,2974.0,3.4,10.5,9.0,290.0,290.0,110.0,45.0,40.0,14.0,2.6,1.43,9.25,1100.0,7.9,7.5,5.1,3.3,11.1,,,,,,,,,,,,,,,8.8,918.4,1016.8,1015.1,1018.1,2400.0,850.0,15.67,,,{부분안개}(E)0815-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0822-{시정(미만)}{0.2km}{안개}0825-{시정(미만)}{0.1km}{안개}0830-{시정(이상)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}1020-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2330-{안개}{강도2}2400- {안개비}1730-{안개비}{강도2}1800-2030.,100,128.7587,37.6869
2000-05-09,17.3,9.1,26.0,1635.0,540.0,,,,,0.4,,,19.0,54.6,1451.0,346.0,0.4,9.6,5.0,50.0,50.0,50.0,1732.0,1920.0,14.0,6.2,2.89,18.31,1100.0,5.8,2.9,6.3,7.1,18.4,10.6,18.0,17.7,16.8,15.9,14.6,12.0,14.5,11.9,,,,,,9.7,1003.4,1012.3,1007.8,1016.1,1606.0,118.0,,3.3,4.5,{박무}0620-{박무}{강도0}0900-0950.,101,127.7357,37.9026
2000-05-09,11.2,10.3,12.6,1229.0,57.0,0.0,0.0,0.0,7.67,0.0,,,79.0,86.3,1231.0,1974.0,2.3,7.3,4.6,340.0,340.0,320.0,1425.0,1430.0,14.0,0.0,0.59,3.53,1200.0,9.9,6.6,8.9,10.1,12.8,11.4,15.4,15.6,16.2,15.8,14.4,12.5,12.5,10.9,,,,,,11.5,1013.6,1016.7,1014.9,1018.6,2400.0,1012.0,,1.1,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0955-{안개비}{강도0}1200-1240.  {안개비}1655-{안개비}{강도0}1800-{안개비}{강도0}2100-2150.,105,128.891,37.7515
2000-05-09,10.8,8.5,12.8,849.0,518.0,,,,,,,,77.0,87.0,2.0,3584.0,4.1,10.5,8.6,20.0,20.0,20.0,1138.0,1120.0,14.0,0.2,,,,7.4,4.0,8.7,6.0,14.3,,,,,,,,,,,,,,,11.3,1012.1,1016.5,1014.0,1018.2,0.0,838.0,,,,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1225. {박무}1520-{박무}{강도0}1800-2020.,106,129.1243,37.5071
2000-05-09,20.1,12.6,26.4,1145.0,435.0,,,,,1.4,,,30.0,46.3,1530.0,1469.0,1.7,8.4,5.7,250.0,230.0,70.0,2109.0,1950.0,14.0,3.5,2.38,12.33,1100.0,8.6,5.1,7.3,9.1,21.0,12.1,20.0,19.9,19.0,18.1,15.2,13.1,12.7,11.1,,,,,,10.4,1001.4,1011.5,1007.9,1016.6,1533.0,0.0,,3.3,4.4,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0625.  {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020.,108,126.9658,37.5714
2000-05-09,18.2,13.0,25.0,1412.0,34.0,,,,,5.4,,,31.0,60.6,2318.0,1901.0,2.2,7.1,5.2,180.0,200.0,140.0,2009.0,2020.0,14.0,3.6,2.1,11.47,1100.0,7.9,3.4,9.7,11.5,19.3,12.2,18.5,18.6,18.4,17.8,15.8,13.4,14.0,11.9,,,,,,12.4,1003.6,1011.6,1008.6,1016.5,1822.0,0.0,,2.0,2.9,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}1730-{박무}{강도1}1800-2005.  {박무}2150-2305.  {연무}1215-{연무}{강도1}1500-1740.,112,126.6244,37.4776
2000-05-09,20.2,9.2,30.4,1402.0,632.0,,,,,0.0,,,13.0,44.8,1528.0,794.0,0.9,5.7,3.4,180.0,160.0,160.0,2140.0,2200.0,14.0,7.1,2.98,19.69,1200.0,5.9,3.0,5.3,5.1,23.4,,,,,,,,,,,,,,,9.1,994.2,1011.4,1007.0,1016.6,1608.0,333.0,,,,{햇무리}1340-1430.,114,127.9466,37.3375
2000-05-09,20.4,11.8,28.2,1443.0,215.0,,,,,2.8,,,20.0,43.0,1429.0,791.0,0.9,6.0,3.4,270.0,290.0,270.0,1645.0,1810.0,14.0,5.3,2.58,15.26,1100.0,7.0,1.1,5.5,6.3,21.7,13.6,19.9,19.4,18.3,17.2,16.8,14.3,14.3,13.0,,,,,,9.3,1007.6,1011.6,1007.9,1016.6,1529.0,21.0,,2.5,4.5,,119,126.9853,37.2723
2000-05-09,18.5,6.4,31.2,1344.0,549.0,,,,,0.0,,,9.0,48.6,1406.0,1183.0,1.4,9.0,7.5,90.0,90.0,90.0,1928.0,1940.0,14.0,8.6,,,,5.6,3.8,4.7,3.4,23.9,,,,,,,,,,,,,,,8.8,984.9,1012.2,1007.3,1017.0,1545.0,257.0,,,,,121,128.4574,37.1813
2000-05-09,19.4,7.4,30.5,1337.0,540.0,,,,,,,,15.0,45.6,1335.0,1555.0,1.8,7.3,5.3,140.0,160.0,140.0,1608.0,1630.0,14.0,8.2,,,,4.6,2.5,5.5,4.3,21.5,,,,,,,,,,,,,,,9.2,1004.3,1012.6,1008.4,1017.5,1800.0,10.0,,,,,127,127.9525,36.9705
