dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-09,5.5,2.1,13.4,1.0,2241.0,,,,,,,,32.0,80.8,1.0,3326.0,3.8,9.8,7.1,320.0,320.0,320.0,920.0,920.0,11.7,0.0,,,,5.5,5.1,2.1,1.6,5.5,,,,,,,,,,,,,,,7.2,1004.1,1006.3,1000.0,1012.5,2027.0,908.0,,,,,90,128.5647,38.2509
2013-03-09,9.6,-2.3,22.4,1639.0,643.0,,,,,,,,19.0,61.1,1328.0,2306.0,2.7,11.9,7.0,200.0,230.0,200.0,2016.0,1953.0,11.7,9.1,,,,1.6,1.6,0.6,-5.1,7.3,,4.4,3.3,1.5,0.1,0.5,2.2,,,,,,,,6.5,988.2,1006.6,998.9,1012.6,1753.0,1.0,,,4.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1015. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,95,127.3042,38.1479
2013-03-09,11.8,1.2,24.7,1536.0,603.0,,,,,,,,17.0,58.8,1347.0,2320.0,2.7,14.1,8.0,230.0,230.0,250.0,1555.0,1652.0,11.7,9.0,,,,,,1.9,-1.1,8.9,,,,,,,,,,,,,,,7.1,993.1,1006.1,999.4,1011.5,1748.0,1.0,,,,,98,127.0607,37.9019
2013-03-09,9.1,-1.3,23.1,1529.0,318.0,,,,,,,,26.0,66.9,1354.0,1796.0,2.1,14.0,6.6,250.0,230.0,50.0,1621.0,1622.0,11.7,8.9,,,,,,1.9,-4.5,7.6,,,,,,,,,,,,,,,7.2,1003.4,1006.9,1000.7,1011.8,1725.0,26.0,,,,,99,126.7665,37.8859
2013-03-09,11.3,1.3,18.0,1509.0,634.0,,,,,,,,17.0,48.5,1217.0,4884.0,5.7,19.0,11.2,270.0,250.0,250.0,1903.0,1830.0,11.7,9.8,2.74,18.16,1200.0,1.1,1.1,-1.0,-2.0,7.8,,,,,,,,,,,,,,,5.8,916.9,1004.5,997.0,1013.1,2007.0,53.0,,,,-{연무}-0230. {박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-0750. {연무}0745-{연무}{강도0}0900-0920. {연무}2320-{연무}{강도0}2400-,100,128.7183,37.6771
2013-03-09,10.3,-1.6,21.9,1618.0,652.0,,,,,,,,18.0,60.9,1525.0,1353.0,1.6,11.2,6.9,250.0,250.0,230.0,2049.0,2055.0,11.7,8.6,2.5,16.21,1200.0,1.3,1.1,0.8,-6.6,5.9,5.4,5.7,4.0,0.8,0.0,0.9,3.6,15.4,12.0,,,,,,6.6,997.6,1006.9,999.3,1013.1,1957.0,710.0,,,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1015. {연무}1010-{연무}{강도0}1200-1345. {연무}1630-{연무}{강도0}1800-1830. {연무}2330-{연무}{강도0}2400-,101,127.7357,37.9026
2013-03-09,6.8,-0.7,13.0,1153.0,2359.0,,,,,,,,42.0,58.3,35.0,6698.0,7.8,19.0,12.8,340.0,200.0,160.0,2232.0,1528.0,11.7,8.3,,,,1.8,0.8,-1.0,-0.7,6.5,,,,,,,,,,,,,,,5.9,988.5,1006.0,998.3,1015.6,1526.0,2342.0,,,,-{연무}-0240. {연무}0410-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2130. {황사}2125-{황사}{강도0}2400-,102,124.6305,37.9661
2013-03-09,6.7,3.3,10.4,908.0,2357.0,,,,,,,,32.0,69.9,227.0,2182.0,2.5,7.4,5.1,340.0,360.0,360.0,1124.0,1124.0,11.7,9.1,2.5,16.2,1200.0,3.4,3.0,1.1,-1.8,10.2,4.8,7.8,7.1,6.4,5.6,7.0,4.4,12.6,8.7,,,,,,6.7,996.0,1005.5,999.4,1011.0,1959.0,936.0,,,3.3,{박무}1925-{박무}{강도0}2100-2330.,104,128.8554,37.8046
2013-03-09,8.2,4.4,13.1,6.0,2349.0,,,,,,,,31.0,66.8,242.0,1888.0,2.2,8.5,4.9,340.0,360.0,360.0,1115.0,1139.0,11.7,8.8,2.72,17.62,1200.0,,,1.7,-1.2,10.6,6.6,8.8,8.7,8.1,7.5,7.2,6.0,13.2,9.9,,,,,,7.1,1002.5,1005.6,999.3,1011.1,2005.0,845.0,,,,,105,128.891,37.7515
2013-03-09,8.9,5.4,14.2,35.0,2354.0,,,,,,,,30.0,68.6,4.0,3451.0,4.0,18.1,10.5,360.0,360.0,360.0,2333.0,2333.0,11.7,9.9,,,,,,2.8,-0.6,10.4,,,,,,,,,,,,,,,7.6,1000.2,1005.0,998.3,1010.3,2114.0,934.0,,,,,106,129.1243,37.5071
2013-03-09,13.2,6.2,23.8,1528.0,436.0,,,,,,,,16.0,48.8,1312.0,3711.0,4.3,14.1,8.8,290.0,230.0,70.0,2057.0,2021.0,11.7,9.4,2.04,13.95,1100.0,1.5,1.5,1.5,1.9,12.4,4.8,9.8,8.0,7.0,6.2,4.9,4.0,14.2,10.3,,,,,,6.9,996.5,1006.7,1000.5,1011.6,1829.0,1.0,,,8.1,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1255. {연무}1425-{연무}{강도0}1500-1750. {연무}2010-{연무}{강도0}2100-2145. {황사}2140-{황사}{강도0}2400-,108,126.9658,37.5714
2013-03-09,11.5,5.4,20.4,1441.0,322.0,,,,,,,,28.0,66.3,1237.0,3860.0,4.5,13.8,10.3,320.0,320.0,140.0,2344.0,2344.0,11.7,9.4,2.02,14.03,1100.0,2.5,1.6,4.5,3.0,10.3,7.0,8.7,7.9,6.9,6.4,6.1,5.4,13.8,10.6,,,,,,8.5,998.5,1006.6,1000.8,1011.6,1828.0,3.0,1.5,,6.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(이상)}{1km}{박무}0440-{박무}{강도2}0600-0840. {연무}0830-{연무}{강도0}0900-1120. {연무}1430-{연무}{강도0}1500-1740. {연무}1840-2010. {박무}2005-{박무}{강도0}2100-2140. {황사}2135-{황사}{강도0}2400-,112,126.6244,37.4776
2013-03-09,13.3,0.5,24.5,1415.0,620.0,,,,,,,,19.0,58.5,1408.0,2123.0,2.5,12.7,7.1,250.0,250.0,200.0,2158.0,2203.0,11.7,9.2,2.25,15.06,1100.0,1.0,1.0,3.3,-4.6,6.8,,,,,,,,,,,,,,,7.8,989.3,1006.8,1000.0,1012.7,2008.0,5.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-0940. {연무}0940-{연무}{강도0}1200-1230. {연무}1520-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,114,127.9466,37.3375
2013-03-09,12.8,1.9,25.0,1511.0,607.0,,,,,,,,26.0,67.8,1333.0,1994.0,2.3,12.6,6.2,250.0,250.0,250.0,2053.0,2108.0,11.7,9.7,2.35,15.88,1100.0,1.0,1.0,5.3,-2.6,13.1,6.4,7.4,6.8,5.4,3.8,5.7,5.5,14.3,10.5,,,,,,9.1,1002.8,1006.8,1001.3,1012.0,1925.0,23.0,1.83,,3.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-0920. {연무}0915-{연무}{강도0}1200-1235. {연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2140. {황사}2150-{황사}{강도0}2400-,119,126.9853,37.2723
2013-03-09,12.7,-1.4,24.7,1542.0,639.0,,,,,,,,16.0,56.1,1426.0,1674.0,1.9,13.5,7.1,270.0,290.0,320.0,2151.0,2200.0,11.7,7.5,,,,,,1.3,-6.6,10.8,,,,,,,,,,,,,,,6.8,979.0,1007.2,1000.1,1014.4,1929.0,606.0,,,,,121,128.4574,37.1813
