dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-26,9.7,5.8,11.9,1436.0,2330.0,0.0,,,0.08,0.0,,,43.0,52.5,2400.0,3668.0,4.2,14.0,10.0,250.0,250.0,250.0,2326.0,2330.0,9.8,4.1,,,,6.0,-999.0,0.4,1.3,7.2,14.4,7.0,7.1,7.7,7.8,9.2,11.6,16.3,16.6,,,,,,6.4,1014.7,1018.1,1014.6,1023.8,2400.0,0.0,,,4.2,{비}1548-1553.,90,128.5647,38.2509
1975-11-26,1.6,-0.5,6.2,1100.0,2400.0,2.4,,,3.93,2.4,,,67.0,86.5,1100.0,3057.0,3.5,25.2,8.0,250.0,250.0,270.0,1604.0,1610.0,9.8,3.6,,3.54,,8.3,-999.0,-0.2,-2.3,0.2,11.0,0.4,0.8,1.2,2.6,3.4,8.0,,,,,,,,6.0,924.5,1024.2,1019.6,1030.2,1613.0,0.0,,,1.5,{눈}0617-0649.  {비}1157-{진눈깨비}1229-{비}1242-{진눈깨비}1250-{눈}1254-{진눈깨비}1301-{비}1318-{진눈깨비}{강도0}1500-1521.,100,128.7587,37.6869
1975-11-26,5.1,1.1,9.6,1400.0,412.0,1.7,,,4.07,1.7,,,52.0,78.3,1702.0,1352.0,1.6,7.7,6.0,110.0,180.0,160.0,1612.0,1711.0,9.8,0.9,,6.81,,7.8,-999.0,1.4,-4.6,4.8,16.3,6.1,6.5,7.6,8.6,9.0,13.6,17.9,18.5,,,,,,6.8,1010.0,1019.4,1016.2,1024.6,1413.0,0.0,2.97,,0.1,{비}0414-0516.  {비}0854-{비}{강도0}0900-1133.  {비}1155-{비}{강도0}1200-1218.  {박무}0612-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0747-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0915-{시정(미만)}{0.5km}{안개}0941-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1048-{박무}{강도0}1200-1237.,101,127.7357,37.9026
1975-11-26,8.2,4.6,14.9,1204.0,741.0,0.0,,,1.55,0.0,,,50.0,69.3,1652.0,2656.0,3.1,12.2,7.3,230.0,230.0,230.0,1432.0,1439.0,9.8,5.1,,4.51,,6.0,-999.0,2.7,2.0,6.3,14.8,7.5,7.6,8.7,9.0,10.2,13.5,16.7,16.5,,,,,,7.4,1015.2,1018.5,1014.9,1024.2,1502.0,0.0,,,3.1,{비}1241...1414.,105,128.891,37.7515
1975-11-26,6.7,3.8,10.1,1236.0,2400.0,7.7,,,1.55,2.5,,,53.0,76.5,1233.0,2556.0,3.0,17.8,9.0,290.0,290.0,70.0,1318.0,1330.0,9.8,3.6,,5.59,,6.5,-999.0,2.7,-0.4,5.5,15.2,6.3,6.5,7.0,7.8,9.0,13.1,16.8,17.2,,,,,,7.5,1009.1,1019.9,1017.8,1023.8,1326.0,0.0,,,1.8,{박무}0650-{박무}{강도0}0900-0940.  {소나기}0755-{소나기}{강도0}0900-0925.  {소나기}1324-1327.  {무지개}1330-1340.,108,126.9658,37.5714
1975-11-26,7.5,4.8,10.4,1425.0,2400.0,2.8,,,3.12,,,,57.0,86.3,1416.0,4890.0,5.7,17.0,14.3,290.0,290.0,160.0,1130.0,1120.0,9.8,5.0,,6.57,,5.3,-999.0,5.2,-1.8,7.0,16.0,7.0,9.1,8.8,9.3,10.9,14.1,16.5,17.3,,,,,,8.9,1010.6,1019.3,1017.5,1023.5,1430.0,0.0,,,2.8,{비}0216-0247.  {비}0434-0528.  {비}0656-0826.  {우박}0831-0843.  {뇌전}{강도0}(SE 3-4)0738-0742.  {천둥}{강도0}(SE 3-4)0758-0805.  {폭풍}1110-1140.,112,126.6244,37.4776
1975-11-26,5.8,0.9,9.6,1328.0,234.0,1.5,,,2.03,1.5,,,61.0,74.5,1416.0,424.0,0.5,,4.5,0.0,230.0,230.0,,1610.0,9.9,2.3,,4.58,,9.0,,1.6,-7.3,3.8,,0.0,0.0,0.0,0.0,5.6,11.1,,,,,,,,6.9,999.7,,,,,,,,0.6,{비}1036-1238.,114,127.9466,37.3375
1975-11-26,5.6,0.8,11.1,1227.0,2400.0,2.0,,,0.93,1.7,,,43.0,81.8,1312.0,1482.0,1.7,9.3,7.3,320.0,320.0,320.0,1334.0,1340.0,9.8,2.9,,2.82,,6.3,-999.0,2.5,-4.6,4.0,14.7,5.6,5.4,6.1,6.6,7.0,12.5,15.2,16.6,,,,,,7.3,1015.5,1020.2,1017.8,1024.8,1430.0,0.0,,,1.6,{비}0842-{비}{강도0}0900-{비}{박무}0916-{박무}0938-{박무}{강도0}1200-1448.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1975-11-26,4.8,0.0,8.8,1340.0,730.0,1.1,,,2.18,1.1,,,62.0,87.3,1640.0,660.0,0.8,,5.0,0.0,270.0,230.0,,1140.0,9.9,0.4,,6.05,,6.3,,3.0,-0.2,5.0,,0.0,0.0,0.0,0.0,7.2,11.5,,,,,,,,7.6,1010.9,,,,,,6.5,,0.8,{박무}0034-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0432-{시정(미만)}{0.2km}{안개}0526-{시정(미만)}{0.1km}{안개}0635-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0917-{시정(이상)}{0.2km}{안개}0937-{시정(이상)}{0.5km}{안개}0957-{시정(이상)}{1km}{박무}1015-1145.  {비}1137-1348.,127,127.9525,36.9705
1975-11-26,7.9,2.0,10.6,1120.0,2400.0,6.0,,,1.37,0.0,,,50.0,77.3,1304.0,2812.0,3.3,11.9,8.7,230.0,230.0,230.0,1135.0,1120.0,9.9,2.9,,,,6.3,-999.0,3.9,-1.7,6.3,15.8,6.7,7.4,8.6,9.7,10.7,14.0,,,,,,,,8.1,1017.2,1019.8,1018.4,1024.0,1500.0,0.0,,,1.2,{소나기}0009-0040.  {소나기}0730-{소나기}/{싸락우박}0808-{소나기}0809-0812.  {소나기}1607-1610.  {소나기}1712-1718.  -{박무}-0150.  {햇무리}1235-1415.,129,126.4939,36.7766
