dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-18,18.6,13.6,22.3,1448.0,605.0,,,,,,,,63.0,79.3,1419.0,2048.0,2.4,8.1,4.0,160.0,160.0,160.0,1453.0,1430.0,12.3,8.6,,,,5.3,-999.0,14.7,12.5,23.0,21.3,20.9,21.1,21.0,21.8,21.4,21.1,15.7,19.0,,,,,,16.8,1012.1,1015.4,1014.1,1016.9,300.0,2126.0,,2.4,3.1,,90,128.5647,38.2509
1976-09-18,12.3,7.5,19.8,1239.0,2400.0,,,,,,,,48.0,89.3,1254.0,1233.0,1.4,5.9,4.5,110.0,70.0,270.0,1431.0,1550.0,12.3,8.3,,11.58,,4.8,-999.0,10.5,7.1,16.3,16.0,16.4,16.9,16.4,17.0,16.1,16.7,,,,,,,,12.7,925.4,1021.4,1018.9,1023.9,1500.0,2100.0,5.38,,2.9,{박무}0417-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0429-{시정(미만)}{0.2km}{안개}0443-{시정(이상)}{0.2km}{안개}0612-{시정(이상)}{0.5km}{안개}0745-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0948.  {박무}2235-{박무}{강도0}2400-,100,128.7587,37.6869
1976-09-18,16.7,11.9,24.6,1535.0,500.0,,,,,,,,46.0,80.5,1522.0,882.0,1.0,5.7,3.0,230.0,230.0,200.0,1535.0,1540.0,12.3,6.2,,15.76,,4.8,-999.0,12.8,9.1,18.4,22.5,20.8,21.7,21.6,21.9,22.0,22.6,17.5,19.2,,,,,,14.8,1006.8,1015.8,1013.6,1017.3,1509.0,952.0,4.25,2.4,3.6,{박무}0210-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0435-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1200-1410.  {박무}2238-{박무}{강도0}2400-,101,127.7357,37.9026
1976-09-18,18.6,12.9,25.3,1349.0,612.0,,,,,,,,54.0,79.5,1440.0,1162.0,1.3,5.3,3.3,70.0,70.0,230.0,1246.0,1235.0,12.3,9.5,,10.52,,1.8,-999.0,14.6,10.8,20.1,20.9,20.3,20.3,20.7,20.6,21.4,21.0,15.5,18.8,,,,,,16.6,1012.1,1015.2,1014.0,1016.6,1529.0,2107.0,,2.0,3.9,,105,128.891,37.7515
1976-09-18,19.0,14.3,24.6,1330.0,611.0,,,,,,,,46.0,70.8,1318.0,916.0,1.1,6.0,4.0,290.0,290.0,20.0,1634.0,1650.0,12.3,4.1,,11.31,,6.3,-999.0,13.2,8.9,20.0,21.2,20.6,21.0,21.1,21.4,21.4,21.7,15.7,18.7,,,,,,15.2,1005.1,1015.4,1014.1,1016.6,0.0,1020.0,,2.0,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1976-09-18,19.7,15.5,24.7,1434.0,547.0,,,,,,,,50.0,74.0,1711.0,1808.0,2.1,5.5,4.7,230.0,230.0,160.0,1332.0,1339.0,12.3,6.1,,10.79,,6.3,-999.0,14.8,11.8,22.1,21.2,21.6,22.2,21.4,21.5,21.7,21.7,16.1,18.0,,,,,,16.9,1006.8,1015.1,1013.5,1016.5,122.0,1030.0,,2.5,4.0,,112,126.6244,37.4776
1976-09-18,17.5,11.4,26.7,1632.0,541.0,,,,,,,,19.0,69.5,1638.0,591.0,0.7,,3.5,0.0,230.0,230.0,,1350.0,12.3,9.9,,24.72,,3.0,,11.5,8.7,20.2,,0.0,0.0,0.0,0.0,19.6,20.7,,,,,,,,13.7,997.1,,,,,,,2.3,2.9,{박무}0545-{박무}{강도0}0900-0927.,114,127.9466,37.3375
1976-09-18,18.2,11.1,25.8,1509.0,628.0,,,,,,,,35.0,76.5,1525.0,457.0,0.5,3.7,2.2,180.0,230.0,180.0,1258.0,1610.0,12.3,8.5,,14.64,,4.8,-999.0,13.1,8.6,21.9,20.3,21.4,20.9,20.7,20.6,19.8,20.5,14.1,17.3,,,,,,15.2,1011.1,1015.6,1014.0,1018.2,0.0,1030.0,,2.6,3.9,{박무}0342-{박무}{강도1}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1976-09-18,16.8,10.2,25.7,1530.0,630.0,,,,,,,,37.0,77.5,1430.0,189.0,0.2,,2.0,0.0,290.0,290.0,,1710.0,12.3,9.4,,31.34,,4.7,,12.9,9.0,24.6,,0.0,0.0,0.0,0.0,23.6,23.5,,,,,,,,14.9,1007.6,,,,,,,1.7,2.5,,127,127.9525,36.9705
1976-09-18,18.4,11.5,26.3,1602.0,630.0,,,,,,,,38.0,79.5,1402.0,799.0,0.9,4.9,3.3,230.0,230.0,180.0,1756.0,1740.0,12.3,10.4,,,,1.5,-999.0,14.0,9.0,23.2,21.5,21.0,21.5,21.9,21.7,22.4,22.1,,,,,,,,16.1,1012.6,1015.1,1014.0,1016.1,0.0,2141.0,,2.7,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0735.,129,126.4939,36.7766
