dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-6.0,-10.6,2004-12-31 19:40:00+00:00,-0.2,2005-01-01 05:58:00+00:00,0.0,,,6.7,,1.9,274.0,1422,503,126.6833,37.8833
2005-01-02,-1.5,-9.0,2005-01-01 19:20:00+00:00,4.9,2005-01-02 05:08:00+00:00,0.0,,,12.8,,3.0,220.2,1419,503,126.6833,37.8833
2005-01-03,2.4,-4.3,2005-01-03 14:57:00+00:00,6.4,2005-01-03 05:11:00+00:00,0.0,,,12.4,,5.1,311.7,1415,503,126.6833,37.8833
2005-01-04,-6.2,-9.3,2005-01-03 22:23:00+00:00,-1.4,2005-01-04 04:35:00+00:00,0.0,,,11.5,,3.2,284.1,1418,503,126.6833,37.8833
2005-01-05,-5.8,-12.8,2005-01-04 22:29:00+00:00,0.1,2005-01-05 05:41:00+00:00,0.0,,,5.3,,1.8,77.7,1410,503,126.6833,37.8833
2005-01-06,-1.7,-6.8,2005-01-05 21:32:00+00:00,2.5,2005-01-06 05:59:00+00:00,0.0,,,7.6,,2.3,205.4,1416,503,126.6833,37.8833
2005-01-07,-4.8,-8.2,2005-01-07 14:56:00+00:00,0.4,2005-01-06 15:01:00+00:00,0.0,,,9.8,,3.8,268.8,1410,503,126.6833,37.8833
2005-01-08,-7.2,-11.8,2005-01-07 21:42:00+00:00,0.1,2005-01-08 05:41:00+00:00,0.0,,,10.5,,2.4,273.4,1414,503,126.6833,37.8833
2005-01-09,-9.7,-12.4,2005-01-08 23:06:00+00:00,-3.9,2005-01-09 04:32:00+00:00,0.0,,,8.6,,2.9,279.9,1426,503,126.6833,37.8833
2005-01-10,-7.6,-14.2,2005-01-09 22:07:00+00:00,-1.5,2005-01-10 05:18:00+00:00,0.0,,,7.5,,2.0,286.1,1419,503,126.6833,37.8833
2005-01-11,-8.1,-11.2,2005-01-10 23:04:00+00:00,-2.0,2005-01-11 06:22:00+00:00,0.0,,,10.9,,3.2,279.8,1413,503,126.6833,37.8833
2005-01-12,-7.3,-11.4,2005-01-11 22:16:00+00:00,-1.1,2005-01-12 05:46:00+00:00,0.0,,,7.7,,2.4,285.6,1426,503,126.6833,37.8833
2005-01-13,-6.6,-12.0,2005-01-12 22:50:00+00:00,-0.9,2005-01-13 06:46:00+00:00,0.0,,,6.7,,1.6,281.9,1407,503,126.6833,37.8833
2005-01-14,-5.1,-11.0,2005-01-13 22:51:00+00:00,1.2,2005-01-14 05:27:00+00:00,0.0,,,5.0,,1.7,275.7,1422,503,126.6833,37.8833
2005-01-15,-4.5,-9.8,2005-01-14 22:41:00+00:00,1.6,2005-01-15 04:31:00+00:00,0.0,,,8.0,,2.3,279.0,1415,503,126.6833,37.8833
2005-01-16,-1.3,-6.0,2005-01-15 19:26:00+00:00,6.6,2005-01-16 06:41:00+00:00,0.0,,,7.3,,1.5,279.8,1422,503,126.6833,37.8833
2005-01-17,-1.4,-8.4,2005-01-16 22:28:00+00:00,4.8,2005-01-17 05:37:00+00:00,0.0,,,4.9,,1.8,257.9,1420,503,126.6833,37.8833
2005-01-18,-1.9,-5.4,2005-01-18 14:56:00+00:00,4.0,2005-01-18 05:35:00+00:00,0.0,,,8.0,,2.6,252.4,1417,503,126.6833,37.8833
2005-01-19,-5.5,-9.4,2005-01-18 22:08:00+00:00,-0.9,2005-01-19 04:35:00+00:00,0.0,,,13.5,,3.7,272.8,1426,503,126.6833,37.8833
2005-01-20,-7.7,,,,,0.0,,,,,3.4,,1140,503,126.6833,37.8833
2005-01-21,-6.2,-11.7,2005-01-20 22:13:00+00:00,-0.4,2005-01-21 06:23:00+00:00,0.0,,,6.6,,1.7,262.8,1432,503,126.6833,37.8833
2005-01-22,-4.2,-11.9,2005-01-21 23:08:00+00:00,3.0,2005-01-22 06:19:00+00:00,0.0,,,5.8,,2.0,29.6,1430,503,126.6833,37.8833
2005-01-23,-0.1,-5.9,2005-01-22 23:33:00+00:00,8.0,2005-01-23 06:09:00+00:00,0.0,,,5.9,,2.2,268.5,1426,503,126.6833,37.8833
2005-01-24,-0.4,-4.4,2005-01-23 22:48:00+00:00,5.7,2005-01-24 05:30:00+00:00,0.0,,,7.6,,2.2,276.4,1425,503,126.6833,37.8833
2005-01-25,-0.6,-6.2,2005-01-24 22:10:00+00:00,5.2,2005-01-25 05:29:00+00:00,0.0,,,4.4,,2.0,34.4,1422,503,126.6833,37.8833
2005-01-26,0.2,-3.5,2005-01-26 14:25:00+00:00,6.8,2005-01-26 04:32:00+00:00,0.0,,,6.2,,2.0,264.1,1425,503,126.6833,37.8833
2005-01-27,-0.7,-5.2,2005-01-26 20:53:00+00:00,6.3,2005-01-27 06:56:00+00:00,0.0,,,6.0,,1.6,275.3,1417,503,126.6833,37.8833
2005-01-28,-0.5,-6.3,2005-01-27 21:58:00+00:00,7.1,2005-01-28 05:33:00+00:00,0.0,,,5.0,,2.1,281.3,1422,503,126.6833,37.8833
2005-01-29,-2.9,-7.6,2005-01-29 14:01:00+00:00,0.0,2005-01-29 06:47:00+00:00,0.0,,,11.1,,3.5,279.3,1426,503,126.6833,37.8833
2005-01-30,-8.6,-11.5,2005-01-29 22:26:00+00:00,-3.3,2005-01-30 05:13:00+00:00,0.0,,,10.0,,3.1,277.2,1428,503,126.6833,37.8833
2005-01-31,-8.4,-13.1,2005-01-31 14:55:00+00:00,-1.8,2005-01-31 05:08:00+00:00,0.0,,,13.0,,3.5,311.1,1428,503,126.6833,37.8833
2005-02-01,-11.8,-14.7,2005-01-31 20:17:00+00:00,-7.1,2005-02-01 05:23:00+00:00,0.0,,,13.8,,4.9,314.8,1418,503,126.6833,37.8833
2005-02-02,-8.2,-13.6,2005-02-01 22:39:00+00:00,-2.1,2005-02-02 06:26:00+00:00,0.0,,,11.3,,3.3,269.0,1408,503,126.6833,37.8833
2005-02-03,-6.3,-11.1,2005-02-02 22:22:00+00:00,0.3,2005-02-03 06:31:00+00:00,0.0,,,6.9,,2.0,280.4,1426,503,126.6833,37.8833
2005-02-04,-3.8,-8.2,2005-02-03 22:26:00+00:00,1.6,2005-02-04 07:17:00+00:00,0.0,,,6.2,,1.9,272.6,1426,503,126.6833,37.8833
2005-02-05,-3.6,-7.6,2005-02-04 23:01:00+00:00,2.6,2005-02-05 04:46:00+00:00,0.0,,,7.8,,2.3,277.1,1424,503,126.6833,37.8833
2005-02-06,-1.9,-8.5,2005-02-05 21:47:00+00:00,5.4,2005-02-06 06:20:00+00:00,0.0,,,6.3,,2.0,43.6,1421,503,126.6833,37.8833
2005-02-07,,,,,,0.0,,,,,,,1058,503,126.6833,37.8833
2005-02-11,,,,,,0.0,,,,,,,855,503,126.6833,37.8833
2005-02-12,-5.9,-12.9,2005-02-11 22:35:00+00:00,1.0,2005-02-12 06:14:00+00:00,0.0,,,7.1,,1.7,274.1,1422,503,126.6833,37.8833
2005-02-13,-3.3,-10.2,2005-02-12 21:03:00+00:00,4.3,2005-02-13 05:51:00+00:00,0.0,,,8.4,,1.9,256.4,1425,503,126.6833,37.8833
2005-02-14,0.3,-6.5,2005-02-13 21:45:00+00:00,6.2,2005-02-14 06:17:00+00:00,0.0,,,5.7,,1.9,49.3,1428,503,126.6833,37.8833
