dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,,,,,,0.0,,,,,,,762,917,128.08,35.07
2002-01-02,-2.5,-6.2,2002-01-02 13:23:00+00:00,1.6,2002-01-02 03:28:00+00:00,0.0,,,17.5,,2.6,286.0,1427,917,128.08,35.07
2002-01-03,-1.3,-10.5,2002-01-02 22:57:00+00:00,5.4,2002-01-03 06:44:00+00:00,0.0,,,7.8,,1.2,175.4,1427,917,128.08,35.07
2002-01-04,7.6,3.3,2002-01-03 15:01:00+00:00,12.3,2002-01-04 05:36:00+00:00,0.0,,,11.7,,3.7,265.0,1383,917,128.08,35.07
2002-01-05,5.1,-0.5,2002-01-05 13:40:00+00:00,9.1,2002-01-05 04:42:00+00:00,0.0,,,9.9,,2.5,322.4,1413,917,128.08,35.07
2002-01-06,0.6,-6.0,2002-01-05 20:26:00+00:00,8.5,2002-01-06 04:43:00+00:00,0.0,,,5.1,,1.4,345.3,1419,917,128.08,35.07
2002-01-07,1.6,-1.7,2002-01-06 17:05:00+00:00,7.5,2002-01-07 00:42:00+00:00,1.5,,,16.0,,4.0,273.0,1430,917,128.08,35.07
2002-01-08,-0.6,-4.8,2002-01-08 13:35:00+00:00,3.4,2002-01-08 04:27:00+00:00,0.0,,,13.1,,3.6,289.7,1430,917,128.08,35.07
2002-01-09,-0.7,-8.4,2002-01-08 22:39:00+00:00,7.2,2002-01-09 06:58:00+00:00,0.0,,,6.0,,1.0,194.6,1428,917,128.08,35.07
2002-01-10,3.3,-6.1,2002-01-09 19:52:00+00:00,10.7,2002-01-10 07:42:00+00:00,0.0,,,6.5,,1.2,167.3,1306,917,128.08,35.07
2002-01-11,6.9,-1.7,2002-01-10 21:31:00+00:00,14.7,2002-01-11 06:23:00+00:00,0.0,,,6.5,,1.8,161.7,1375,917,128.08,35.07
2002-01-12,6.0,-3.2,2002-01-11 21:38:00+00:00,15.3,2002-01-12 05:22:00+00:00,0.0,,,6.4,,1.0,184.2,1368,917,128.08,35.07
2002-01-13,8.1,5.1,2002-01-12 17:52:00+00:00,11.1,2002-01-13 13:49:00+00:00,0.0,,,6.4,,1.4,184.2,1354,917,128.08,35.07
2002-01-14,11.0,9.2,2002-01-13 21:46:00+00:00,13.8,2002-01-14 05:36:00+00:00,2.0,,,4.3,,1.1,51.8,1427,917,128.08,35.07
2002-01-15,14.5,10.3,2002-01-14 15:01:00+00:00,18.2,2002-01-15 07:41:00+00:00,19.0,,,10.3,,2.0,193.0,1425,917,128.08,35.07
2002-01-16,11.1,6.4,2002-01-16 14:28:00+00:00,16.3,2002-01-15 17:48:00+00:00,6.0,,,8.7,,2.1,51.8,1432,917,128.08,35.07
2002-01-17,6.1,4.3,2002-01-17 14:57:00+00:00,10.8,2002-01-17 05:29:00+00:00,3.0,,,6.6,,1.5,51.0,1433,917,128.08,35.07
2002-01-18,5.8,2.1,2002-01-17 22:52:00+00:00,10.7,2002-01-18 05:28:00+00:00,0.0,,,5.5,,2.3,20.2,1429,917,128.08,35.07
2002-01-19,6.3,1.6,2002-01-19 14:58:00+00:00,12.0,2002-01-19 05:11:00+00:00,0.0,,,8.7,,2.3,97.2,1433,917,128.08,35.07
2002-01-20,4.5,-0.4,2002-01-19 20:17:00+00:00,9.1,2002-01-20 06:23:00+00:00,0.0,,,8.7,,2.1,97.2,1229,917,128.08,35.07
2002-01-21,3.8,-1.2,2002-01-21 14:22:00+00:00,7.1,2002-01-21 04:39:00+00:00,0.0,,,11.8,,3.1,267.1,1413,917,128.08,35.07
2002-01-22,0.8,-1.9,2002-01-21 22:06:00+00:00,3.6,2002-01-22 04:05:00+00:00,0.0,,,13.2,,4.5,265.0,1434,917,128.08,35.07
