dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-26,1.6,-3.5,6.8,1505.0,557.0,,,,,,,,56.0,64.3,1157.0,1952.0,2.3,7.5,4.7,270.0,140.0,290.0,2120.0,1300.0,11.2,9.2,,,,3.3,0.3,-4.2,-7.6,1.0,,,,,,,,,,,,,,,4.5,1019.2,1021.6,1019.0,1023.6,2335.0,1035.0,,,,,90,128.5647,38.2509
1993-02-26,-3.5,-10.4,3.5,1607.0,743.0,,,,,,,,36.0,71.3,1448.0,1293.0,1.5,8.1,5.0,200.0,180.0,180.0,1305.0,1320.0,11.2,8.2,,,,1.3,0.0,-8.8,-12.1,0.0,,-0.6,-0.9,-0.7,0.4,0.7,2.1,,,,,,,,3.2,1003.4,1023.3,1019.8,1025.1,1741.0,1019.0,,,2.3,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.                               {햇무리}1135-1315.,95,127.3042,38.1479
1993-02-26,-8.6,-16.3,-0.5,1630.0,702.0,,,,,,,,23.0,64.5,1530.0,5726.0,6.6,19.3,13.3,270.0,270.0,270.0,2301.0,2310.0,11.2,10.2,2.31,13.58,1145.0,3.3,0.0,-14.9,-17.4,-7.0,,-6.1,-5.1,-4.3,-2.8,-1.3,1.0,,,55.0,,,0.0,,2.0,920.1,1024.7,1020.3,1028.7,1700.0,300.0,,,3.9,,100,128.7587,37.6869
1993-02-26,-1.1,-6.9,5.3,1600.0,800.0,,,,,,,,40.0,66.3,1600.0,1334.0,1.5,7.1,4.3,180.0,230.0,360.0,1657.0,1620.0,11.2,8.0,1.88,11.96,1200.0,0.8,0.0,-7.2,-10.4,0.7,6.3,-0.2,-0.5,0.1,0.2,1.5,4.5,14.5,11.2,,,,,,3.6,1014.7,1024.3,1020.0,1026.4,1805.0,900.0,,,1.1,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1993-02-26,2.1,-2.9,8.0,1311.0,658.0,,,,,,,,27.0,49.8,1225.0,3080.0,3.6,12.7,8.0,270.0,270.0,270.0,2210.0,2208.0,11.2,9.1,2.22,14.44,1100.0,2.8,1.4,-7.4,-8.3,2.7,5.2,2.4,2.2,2.3,2.8,3.5,5.2,13.3,12.7,,,,,,3.5,1019.1,1022.6,1019.7,1024.8,1800.0,0.0,,,3.2,,105,128.891,37.7515
1993-02-26,1.2,-3.8,6.2,1612.0,723.0,,,,,,,,34.0,61.5,1110.0,1599.0,1.9,6.0,3.8,250.0,250.0,250.0,814.0,650.0,11.2,9.5,,,,3.3,0.0,-5.4,-7.3,1.3,,,,,,,,,,,,,,,4.2,1016.0,1019.9,1017.1,1022.3,1822.0,0.0,,,,{햇무리}1020-1610.,106,129.1243,37.5071
1993-02-26,-0.6,-4.5,4.5,1511.0,730.0,,,,,,,,35.0,71.8,1630.0,1864.0,2.2,8.9,6.5,250.0,250.0,20.0,1822.0,1824.0,11.2,7.3,1.69,11.12,1200.0,3.0,1.0,-5.4,-7.9,0.2,,,,,,,,,,,,,,,4.1,1014.0,1025.0,1022.2,1026.5,1734.0,1002.0,,,,{박무}0320-{박무}{강도0}0600-{박무} {강도1}0900-{박무}{강도0}1200-1215. {연무}1205-{연무}{강도0}1500-1720. {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
1993-02-26,0.0,-3.8,4.3,1505.0,740.0,,,,,,,,37.0,70.8,1537.0,2250.0,2.6,8.7,6.0,250.0,250.0,250.0,1750.0,1750.0,11.2,9.3,2.28,14.89,1143.0,2.5,0.6,-5.0,-8.4,2.1,7.0,2.1,2.4,1.9,2.3,3.7,5.3,13.9,11.0,,,,,,4.3,1015.2,1024.1,1021.9,1025.3,1710.0,912.0,,,1.9,{박무}0250-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1043.{박무}2240-{박무}{강도0}2400,112,126.6244,37.4776
1993-02-26,-2.1,-7.8,4.1,1619.0,736.0,,,,,,,,38.0,69.0,1451.0,956.0,1.1,6.9,3.3,270.0,290.0,230.0,1302.0,1430.0,11.2,7.4,2.23,13.29,1300.0,2.8,1.3,-7.7,-8.6,0.7,,,,,,,,,,,,,,,3.4,1005.8,1025.0,1021.6,1027.2,1718.0,952.0,,,,,114,127.9466,37.3375
1993-02-26,-1.3,-6.1,4.3,1445.0,656.0,,,,,,,,30.0,72.5,1445.0,1050.0,1.2,6.7,5.0,270.0,250.0,270.0,1458.0,1510.0,11.2,8.5,1.93,11.68,1330.0,2.0,1.3,-6.6,-11.5,1.0,6.2,0.2,0.0,0.7,1.4,2.2,4.2,13.9,10.4,,,,,,3.8,1020.5,1025.4,1023.2,1026.7,1640.0,0.0,,,2.1,,119,126.9853,37.2723
