dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-22,6.0,2.5,7.8,1630.0,2301.0,,,,,,,,52.0,63.8,900.0,3976.0,4.6,9.3,7.8,160.0,160.0,140.0,1747.0,1730.0,12.2,0.7,,,,8.0,5.1,-0.4,0.6,7.0,,,,,,,,,,,,,,,6.0,1022.5,1024.6,1018.8,1028.3,2322.0,1147.0,,,,,90,128.5647,38.2509
2000-03-22,7.3,-2.8,16.3,1541.0,228.0,,,,,0.9,,,24.0,53.9,1533.0,429.0,0.5,6.0,3.8,230.0,250.0,200.0,1615.0,1700.0,12.2,10.1,,,,2.9,0.0,-2.4,-8.0,7.3,,5.6,5.2,4.0,3.4,3.4,3.7,,,,,,,,5.1,1003.8,1022.6,1019.1,1026.4,1747.0,739.0,,,4.3,,95,127.3042,38.1479
2000-03-22,8.3,-1.3,16.6,1529.0,548.0,,,,,0.8,,,23.0,49.5,1418.0,1557.0,1.8,8.0,5.2,200.0,230.0,20.0,1306.0,1850.0,12.2,9.9,,,,1.9,0.0,-3.0,-5.9,10.7,6.0,7.6,7.0,6.2,5.6,5.5,5.6,,,,,,,,4.9,1008.7,1022.4,1019.4,1025.9,1803.0,809.0,,,3.4,{박무}0620-{박무}{강도0}0900-0945.,98,127.0607,37.9019
2000-03-22,0.6,-1.5,4.4,1510.0,630.0,,,,,,,,60.0,79.1,1450.0,1721.0,2.0,8.8,6.0,270.0,270.0,110.0,2347.0,2400.0,12.2,4.0,2.37,13.01,1300.0,6.0,3.8,-2.4,-4.6,3.2,,,,,,,,,,,,,,,5.1,923.9,1025.3,1021.0,1029.9,2400.0,855.0,4.67,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0440-{박무}{강도0}0600-0825.,100,128.7587,37.6869
2000-03-22,8.3,-1.1,17.2,1602.0,548.0,,,,,0.0,,,22.0,52.6,1612.0,486.0,0.6,6.0,4.0,180.0,180.0,230.0,1840.0,1850.0,12.2,9.7,2.82,20.03,1200.0,2.4,0.6,-2.1,-4.6,7.0,5.6,5.6,4.6,2.4,1.8,1.2,3.6,15.2,11.6,,,,,,5.3,1013.4,1022.8,1019.0,1026.9,1812.0,759.0,,,3.4,{햇무리}1710-1830.,101,127.7357,37.9026
2000-03-22,7.3,3.8,10.4,1522.0,2327.0,,,,,,,,49.0,60.5,1523.0,2372.0,2.7,10.7,7.7,70.0,110.0,90.0,1440.0,1402.0,12.2,3.8,1.22,7.17,1400.0,7.6,5.1,0.0,-1.0,9.2,7.7,8.1,7.9,7.8,7.9,7.5,7.5,13.5,10.4,,,,,,6.1,1021.3,1024.5,1019.2,1028.2,2317.0,841.0,,,2.8,,105,128.891,37.7515
2000-03-22,6.6,3.1,10.0,1237.0,2344.0,,,,,,,,51.0,62.0,1214.0,3010.0,3.5,11.0,6.1,140.0,140.0,140.0,1642.0,1520.0,12.2,2.3,,,,6.9,4.4,-0.2,1.3,7.4,,,,,,,,,,,,,,,6.0,1020.3,1024.9,1019.9,1028.5,2323.0,914.0,,,,,106,129.1243,37.5071
2000-03-22,10.3,3.9,16.9,1428.0,310.0,,,,,0.5,,,31.0,48.0,1239.0,2195.0,2.5,7.8,5.2,20.0,70.0,70.0,941.0,920.0,12.2,7.6,2.45,16.69,1200.0,2.6,0.0,-0.6,-3.0,10.9,6.5,9.6,8.9,8.0,7.3,6.2,5.8,13.8,9.5,,,,,,5.9,1011.7,1022.3,1019.4,1025.4,2118.0,824.0,,,4.5,,108,126.9658,37.5714
2000-03-22,10.6,3.5,18.0,1428.0,425.0,,,,,1.0,,,22.0,47.8,1418.0,2592.0,3.0,9.0,6.2,140.0,140.0,140.0,930.0,940.0,12.2,10.2,2.63,18.45,1200.0,2.4,0.4,-0.7,0.5,11.5,7.5,10.0,9.2,9.0,8.7,7.8,7.0,14.7,11.1,,,,,,5.8,1014.0,1022.2,1019.6,1025.0,2104.0,829.0,,,2.1,{박무}0240-{박무}{강도0}0300-0430.  {박무}2210-2330.,112,126.6244,37.4776
2000-03-22,7.8,-2.0,16.6,1524.0,622.0,,,,,0.0,,,25.0,49.8,1421.0,1555.0,1.8,8.5,4.7,160.0,160.0,160.0,2209.0,2110.0,12.2,9.9,2.92,20.27,1200.0,0.5,0.5,-3.0,-5.7,10.8,,,,,,,,,,,,,,,4.9,1004.6,1022.8,1019.7,1026.4,2206.0,737.0,,,,,114,127.9466,37.3375
