dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-10,8.1,5.3,11.8,1112.0,2220.0,0.0,,,1.0,0.6,,,66.0,81.5,1400.0,3176.0,3.7,13.3,8.7,290.0,360.0,340.0,1125.0,1140.0,10.3,4.0,,,,4.8,5.4,5.0,1.7,7.8,14.5,8.4,9.2,10.1,11.2,11.4,13.5,15.3,15.9,,,,,,8.8,1026.4,1024.1,1024.5,1027.3,400.0,2300.0,,1.5,2.0,{비}1525-1550.  {비}2325-{비}{강도0}2400-        {박무}2320-{박무}{강도1}2400-     {달코로나}2005-2230.,90,128.5647,38.2509
1989-11-10,7.0,2.5,11.1,1445.0,2400.0,,,,,,,,41.0,72.5,1445.0,991.0,1.1,5.0,3.3,340.0,340.0,270.0,1226.0,1300.0,10.2,8.3,2.02,12.32,1100.0,1.5,1.0,1.9,1.5,8.9,13.5,9.3,9.9,10.8,11.6,12.0,12.5,,15.8,,,,,,7.1,1023.7,1023.7,1021.7,1026.7,0.0,2400.0,,,1.5,,95,127.3042,38.1479
1989-11-10,3.2,1.8,7.8,1343.0,750.0,0.6,,,2.67,0.6,,,47.0,86.5,1340.0,3262.0,3.8,11.2,8.3,250.0,250.0,250.0,755.0,1020.0,10.3,5.8,2.05,9.79,1200.0,6.3,6.3,1.3,-0.1,6.0,10.6,6.4,6.8,7.7,8.2,8.8,9.9,,,,,,,,6.7,924.6,1025.0,1022.7,1027.9,500.0,2400.0,10.37,,0.8,{비}2050-{비}{강도0}2100-2330.  -{안개}-{시정(이상)}{0.5km}{안개}0205-{시정(이상)}{1km}{박무}0210-0235.  {부분안개}(E)1335-{시정(미만)}{1km}{안개}0138-{시정(미만)}{0.5km}{안개}1345-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1650-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2010-{시정(이상)}{0.5km}{안개}2020-{시정(이상)}{1km}{박무}2030-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400-,100,128.7587,37.6869
1989-11-10,8.2,3.2,13.7,1530.0,2400.0,,,,,,,,31.0,71.8,1600.0,1116.0,1.3,5.6,4.0,200.0,200.0,160.0,1429.0,1450.0,10.3,7.7,1.76,9.72,1200.0,1.0,0.9,2.4,0.3,7.8,17.0,9.4,11.3,12.6,13.4,13.7,15.5,17.5,18.4,,,,,,7.4,1015.1,1024.3,1022.7,1027.3,0.0,2400.0,,,1.8,{박무}0640-{박무}{강도0}0900-0934.  {달무리}2310-,101,127.7357,37.9026
1989-11-10,9.5,7.8,13.4,1055.0,2400.0,1.5,0.6,0.3,6.08,1.8,1907.0,2056.0,49.0,76.8,1120.0,1772.0,2.1,9.0,5.0,360.0,360.0,250.0,1402.0,1227.0,10.3,3.3,1.27,6.03,900.0,5.5,5.5,5.3,1.7,9.7,15.8,10.1,11.2,11.9,13.2,14.7,15.8,16.4,19.8,,,,,,9.0,1021.0,1024.3,1022.1,1027.7,500.0,2330.0,,0.4,0.7,{비}1745-{비}{강도0}1800-{비}{강도0}2100-2350.  {박무}2020-{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-11-10,8.0,5.1,12.0,1443.0,730.0,,,,,,,,40.0,63.0,1311.0,2221.0,2.6,7.2,6.3,290.0,290.0,270.0,1002.0,1008.0,10.3,8.4,1.62,9.76,1130.0,0.5,0.5,1.0,-1.2,8.0,16.4,9.4,10.7,11.8,12.9,14.0,15.4,17.5,18.1,,,,,,6.7,1014.9,1025.6,1023.7,1027.8,0.0,2400.0,,1.3,2.1,{박무}0340-{박무}{강도0}0600-0620.,108,126.9658,37.5714
1989-11-10,8.0,5.1,11.5,1512.0,750.0,,,,,,,,41.0,63.8,1300.0,1969.0,2.3,7.4,5.3,340.0,290.0,340.0,1244.0,0.0,10.3,8.7,1.79,11.06,1145.0,0.0,0.0,1.1,0.5,9.0,17.5,9.8,10.8,12.0,13.1,15.1,16.0,17.6,17.9,,,,,,6.7,1016.7,1025.4,1023.9,1027.3,0.0,2400.0,,2.1,3.0,,112,126.6244,37.4776
1989-11-10,8.6,2.6,12.8,1400.0,2400.0,,,,,,,,34.0,69.8,1500.0,968.0,1.1,7.4,4.0,230.0,230.0,270.0,1428.0,1433.0,10.3,5.3,1.56,8.15,1300.0,4.5,3.3,2.6,1.5,11.1,16.2,12.0,12.5,13.5,13.7,15.0,15.3,16.5,18.3,,,,,,7.6,1006.7,1025.0,1023.8,1027.8,230.0,2400.0,,,2.0,,114,127.9466,37.3375
1989-11-10,5.1,1.4,8.7,1409.0,730.0,,,,,,,,50.0,69.8,1400.0,,4.0,8.3,7.7,320.0,320.0,,744.0,740.0,,,,,,0.0,,0.1,,,,,,,,,,,,,,,,,6.2,964.4,,,,,,,,0.9,,116,126.9639,37.4442
1989-11-10,7.6,3.7,12.2,1430.0,2400.0,,,,,,,,41.0,69.8,1302.0,1252.0,1.4,6.1,5.0,270.0,270.0,270.0,1423.0,1420.0,10.3,8.6,1.62,9.62,1130.0,0.5,0.3,1.9,-2.0,8.8,16.4,10.9,11.7,13.2,13.7,15.0,15.8,15.6,17.2,,,,,,7.1,1020.9,1025.7,1024.0,1027.9,0.0,2300.0,,1.6,2.3,,119,126.9853,37.2723
