dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-17,13.4,10.2,16.4,807.0,2005.0,4.8,1.3,0.3,13.38,13.0,2308.0,2300.0,45.0,83.8,744.0,3134.0,3.6,15.1,11.7,70.0,70.0,270.0,858.0,850.0,11.2,0.0,,,,9.3,5.0,10.4,9.6,13.0,19.4,13.6,14.8,15.9,17.2,17.4,18.4,16.4,18.7,,,,,,12.7,1019.7,1019.7,1014.1,1024.4,11.0,2400.0,,0.5,0.7,{비}0952-{비}{강도0}1200-{비}{강도0}1500-1725.  {비}1810-{비}{강도0}2100-{비}{강도0}2400-{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1983-10-17,8.2,6.0,12.2,910.0,720.0,6.9,,,14.83,10.7,,,53.0,82.8,818.0,1646.0,1.9,6.3,5.0,70.0,70.0,70.0,1357.0,1400.0,11.2,1.1,0.9,3.4,800.0,8.3,5.6,5.3,3.8,9.4,15.6,10.4,10.6,12.4,12.9,13.5,15.0,,,,,,,,8.9,926.8,1024.4,1020.4,1028.0,0.0,2400.0,5.83,,0.6,{소나기}0910-{비}1110-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-. {박무}0920-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{낮은안개}1530-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1930-{박무}{강도2}2100-{시정(미만)}{1km}{낮은안개}2210-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1983-10-17,13.7,10.0,19.8,1322.0,720.0,,,,,,,,53.0,75.3,1402.0,2314.0,2.7,11.8,9.0,20.0,20.0,20.0,1450.0,1530.0,11.2,6.3,2.01,11.51,1000.0,6.8,3.5,9.2,9.4,14.7,20.5,15.5,16.3,17.2,17.6,17.6,19.7,17.7,19.8,,,,,,11.7,1008.6,1017.6,1015.0,1021.2,0.0,2400.0,,1.9,2.5,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {달무리}2004-2141.,101,127.7357,37.9026
1983-10-17,13.8,10.8,16.9,924.0,2200.0,4.5,1.3,0.6,12.72,16.6,1427.0,1200.0,56.0,81.3,840.0,1962.0,2.3,10.0,5.3,50.0,250.0,230.0,938.0,420.0,11.2,0.0,0.37,1.77,800.0,10.0,4.5,10.5,10.7,13.7,19.1,14.9,15.7,16.7,17.8,18.2,19.2,15.8,18.6,,,,,,12.7,1015.8,1019.1,1013.9,1023.5,114.0,2400.0,,0.6,0.8,{비}1047-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1940.  {비}2010-{비}{강도0}2100-{비}{강도0}2400-  {박무}1320-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1983-10-17,16.5,13.0,21.5,1347.0,629.0,,,,,,,,52.0,65.3,1507.0,1582.0,1.8,6.0,5.2,290.0,270.0,70.0,1831.0,1709.0,11.2,5.5,1.65,9.04,1200.0,10.0,4.6,9.9,8.7,16.1,20.4,16.9,16.8,17.1,17.7,18.8,19.8,16.8,19.6,,,,,,12.2,1006.6,1016.9,1015.3,1019.5,0.0,2310.0,,1.6,2.4,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-10-17,15.7,12.8,20.2,1358.0,2400.0,,,,,,,,45.0,62.5,2104.0,1862.0,2.2,5.8,3.7,270.0,270.0,290.0,1732.0,1710.0,11.2,2.9,1.55,8.95,1300.0,9.3,6.8,8.3,10.9,16.3,19.9,17.6,17.7,18.0,18.4,18.8,19.6,16.4,19.0,,,,,,11.2,1009.0,1017.4,1015.7,1019.8,0.0,2400.0,,1.7,2.8,{박무}0630-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,112,126.6244,37.4776
1983-10-17,14.3,9.2,20.6,1525.0,645.0,,,,,,,,36.0,72.3,1555.0,621.0,0.7,,3.5,,140.0,270.0,,2030.0,11.2,7.0,1.59,8.57,1000.0,9.5,3.5,8.6,5.9,16.1,,16.0,16.3,16.9,17.3,18.2,19.1,,,,,,,,11.2,998.5,,,,,,2.12,1.9,2.1,{박무}0440-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0649-{시정(미만)}{0.2km}{안개}0703-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0822-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-1025.,114,127.9466,37.3375
1983-10-17,15.3,11.8,20.9,1400.0,450.0,,,,,,,,44.0,78.8,1540.0,648.0,0.8,4.5,3.0,290.0,270.0,270.0,1332.0,1720.0,11.2,2.2,2.19,9.37,1120.0,9.8,7.5,11.2,6.6,16.2,19.7,16.3,17.0,17.1,17.8,18.6,19.5,14.8,18.0,,,,,,13.3,1013.1,1017.6,1016.1,1019.7,345.0,2400.0,,1.7,2.1,-{달무리}-0020.,119,126.9853,37.2723
1983-10-17,14.3,9.8,21.3,1450.0,40.0,,,,,,,,47.0,82.0,1520.0,417.0,0.5,,2.0,,50.0,20.0,,2400.0,11.2,6.7,,,,9.8,9.8,10.7,7.3,17.0,,16.9,17.3,17.6,18.1,18.0,19.5,,,,,,,,12.9,1009.2,,,,,,6.17,,2.2,{박무}0030-{시정(미만)}{1km}{안개}0400-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-1130.,127,127.9525,36.9705
1983-10-17,16.0,12.5,22.0,1412.0,115.0,,,,,,,,57.0,82.5,1353.0,945.0,1.1,5.0,3.3,360.0,360.0,20.0,1425.0,1434.0,11.2,3.4,2.33,10.45,1200.0,8.8,8.0,12.8,10.8,17.5,20.8,17.7,18.4,18.6,19.4,19.5,20.5,,,,,,,,14.8,1014.8,1017.3,1015.9,1019.7,0.0,2400.0,,2.0,2.6,{박무}0105-{박무}{강도0}0300-{박무}{강도0}0600-0840.,129,126.4939,36.7766
1983-10-17,14.5,11.6,19.5,1010.0,238.0,13.4,5.4,2.9,10.57,24.4,1704.0,2024.0,56.0,80.8,924.0,4638.0,5.4,16.2,12.7,20.0,20.0,290.0,1115.0,1230.0,11.2,2.0,,,,7.3,5.4,11.0,8.3,12.7,19.0,14.1,14.7,16.0,16.6,17.4,18.7,16.3,18.7,,,,,,13.2,1011.3,1017.4,1013.6,1022.4,0.0,2400.0,,0.7,1.0,{비}1326-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,130,129.4128,36.9918
1983-10-17,15.3,12.0,21.6,1442.0,600.0,,,,,,,,39.0,79.5,1520.0,729.0,0.8,2.9,2.8,320.0,360.0,20.0,1313.0,1350.0,11.2,3.6,2.28,12.15,1300.0,8.5,8.5,10.9,7.9,16.0,20.3,17.1,17.5,18.1,18.4,18.5,19.9,17.0,20.1,,,,,,13.2,1010.5,1017.6,1016.0,1020.2,1500.0,2400.0,,1.2,1.8,{박무}0735-{박무}{강도0}0900-1026.,131,127.4407,36.6392
1983-10-17,15.7,12.6,21.3,1356.0,615.0,,,,,,,,46.0,79.3,1500.0,550.0,0.6,4.2,2.7,360.0,360.0,320.0,1522.0,1530.0,11.2,2.7,,,,7.3,7.0,11.5,9.9,17.4,20.6,18.1,18.4,18.7,19.1,19.6,20.6,16.7,19.6,,,,,,13.7,1008.0,1017.3,1015.6,1019.7,58.0,2400.0,,1.1,2.1,,133,127.3721,36.372
1983-10-17,15.5,12.1,21.8,1411.0,146.0,,,,,0.0,,,35.0,73.8,1237.0,2181.0,2.5,11.2,6.8,270.0,290.0,270.0,715.0,730.0,11.3,3.2,1.73,8.67,1145.0,6.8,7.8,10.3,4.0,16.0,,16.8,17.0,17.6,18.1,18.1,19.2,,,,,,,,12.6,988.3,1017.2,1015.5,1020.4,435.0,2334.0,,2.2,2.6,,135,127.9946,36.2203
1983-10-17,14.1,9.7,20.8,1500.0,159.0,,,,,,,,41.0,77.8,1413.0,1419.0,1.6,10.2,6.0,110.0,110.0,110.0,1727.0,1730.0,11.3,3.6,1.78,10.45,1300.0,9.0,5.4,9.7,6.1,16.5,,17.1,16.9,17.3,17.4,,,,,,,,,,12.1,1000.7,1017.7,1015.4,1021.6,0.0,2400.0,,2.1,3.2,{박무}0620-{박무}{강도0}0900-1130.,136,128.7073,36.5729
1983-10-17,17.1,13.6,22.4,1230.0,335.0,0.4,0.4,0.2,1.17,1.5,2340.0,2300.0,43.0,73.3,1140.0,4086.0,4.7,12.1,11.0,50.0,50.0,250.0,1720.0,1610.0,11.3,4.2,2.15,11.25,1100.0,6.5,4.5,12.2,12.2,19.0,,18.7,18.3,18.7,19.0,,,,,,,,,,14.4,1016.8,1017.6,1014.7,1021.9,230.0,2240.0,,1.6,2.3,{비}2250-{비}{강도0}2400-,138,129.38,36.032
1983-10-17,16.8,13.8,19.7,1400.0,714.0,,,,,,,,62.0,80.3,1250.0,1634.0,1.9,5.0,4.3,230.0,230.0,230.0,1440.0,1450.0,11.3,0.0,,,,9.8,9.0,13.2,10.4,17.8,20.8,18.2,18.9,19.3,19.9,20.3,20.6,,,,,,,,15.2,1013.5,1016.8,1015.5,1019.0,0.0,2400.0,,1.1,1.5,,140,126.7057,35.993
1983-10-17,16.6,12.6,22.1,1205.0,315.0,,,,,,,,44.0,72.8,1640.0,2343.0,2.7,9.0,7.0,140.0,140.0,140.0,2258.0,1940.0,11.3,2.6,1.75,8.01,1100.0,8.3,8.1,11.2,8.7,18.0,21.0,18.0,18.4,19.2,19.3,19.7,20.3,17.7,20.2,,,,,,13.4,1009.8,1017.0,1014.9,1020.3,24.0,2400.0,,1.3,1.9,,143,128.6522,35.8282
1983-10-17,15.8,12.7,20.6,1245.0,458.0,,,,,,,,50.0,80.3,1231.0,300.0,0.3,2.8,1.0,290.0,320.0,320.0,1425.0,1410.0,11.3,0.8,1.8,7.79,1100.0,8.3,4.9,12.2,7.4,17.2,20.9,17.8,18.2,19.1,20.2,20.2,20.8,17.3,20.2,,,,,,14.2,1011.5,1017.6,1016.2,1019.9,1504.0,2400.0,,0.9,1.5,{박무}0715-{박무}{강도0}0900-0942.,146,127.155,35.8215
1983-10-17,16.6,12.0,23.0,1220.0,341.0,0.0,0.0,0.0,1.67,0.0,,,40.0,73.5,1256.0,1708.0,2.0,9.5,5.0,20.0,20.0,20.0,1758.0,1800.0,11.3,3.2,,,,7.5,6.6,11.6,10.0,17.7,,18.7,18.9,19.2,19.2,19.6,20.1,,,,,,,,13.7,1012.3,1016.2,1013.9,1020.1,235.0,2320.0,,1.3,2.7,{비}1735-{비}{강도0}1800-1845. {비}2150-2220.,152,129.3203,35.5601
1983-10-17,17.7,15.2,22.8,1554.0,206.0,,,,,0.2,,,41.0,70.0,1550.0,1341.0,1.6,5.9,4.2,20.0,20.0,20.0,1148.0,1340.0,11.3,1.9,1.57,8.65,1000.0,9.8,6.8,11.7,12.7,18.5,,19.0,19.1,20.1,20.5,21.2,21.7,,,,,,,,13.8,1007.4,1015.9,1013.9,1018.4,410.0,2400.0,,1.5,2.1,,156,126.8916,35.1729
1983-10-17,18.8,15.7,24.1,1332.0,710.0,,,,,,,,49.0,66.3,1320.0,2916.0,3.4,9.8,7.3,50.0,320.0,50.0,2115.0,519.0,11.3,2.9,2.55,12.12,1100.0,6.8,5.5,12.2,11.3,20.4,21.9,19.5,19.7,20.0,20.1,20.4,21.7,18.3,20.3,,,,,,14.3,1007.4,1015.7,1013.7,1019.0,400.0,2400.0,,2.0,3.5,{박무}0925-1140.,159,129.032,35.1047
1983-10-17,18.1,15.6,23.6,1312.0,308.0,,,,,,,,34.0,68.0,1310.0,835.0,1.0,6.9,2.8,70.0,70.0,50.0,2245.0,2223.0,11.3,2.7,,,,8.8,5.9,11.5,13.7,19.6,22.4,20.3,20.4,20.6,21.5,21.7,21.9,,,,,,,,13.8,1011.1,1015.7,1013.4,1019.2,315.0,2249.0,,2.0,2.6,,162,128.4356,34.8454
1983-10-17,17.7,15.5,20.9,1522.0,52.0,,,,,,,,51.0,72.5,1550.0,3467.0,4.0,9.8,6.0,360.0,360.0,360.0,1819.0,1840.0,11.3,0.3,1.05,6.45,1400.0,9.3,8.4,12.5,13.1,18.2,,18.4,18.9,20.1,20.5,21.2,21.4,,,,,,,,14.6,1010.3,1017.0,1015.4,1019.4,1500.0,2400.0,,1.4,1.9,,165,126.3812,34.8169
