dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-05-27,17.7,10.7,26.5,0.0,2400.0,0.0,0.0,0.0,0.83,1.2,,,28.0,64.5,300.0,3550.0,4.1,11.8,9.0,250.0,250.0,360.0,33.0,0.0,14.5,4.6,,,,7.5,-999.0,9.6,9.7,22.5,12.7,22.0,20.7,19.6,18.8,16.2,14.1,10.6,9.6,,,,,,12.0,1003.8,1007.1,1005.6,1008.3,1901.0,726.0,5.17,3.1,3.6, {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1850-{시정(미만)}{0.5km}{안개}1915-{시정(미만)}{0.2km}{안개}1922-{시정(이상)}{0.2km}{안개}1929- {안개}{강도1}2100-{안개}{강도1}2400-   {안개비}2310-{안개비}{강도0}2400-,90,128.5647,38.2509
1981-05-27,19.2,13.9,25.1,1531.0,435.0,,,,,0.0,,,42.0,58.5,1809.0,3742.0,4.3,11.9,8.0,290.0,290.0,290.0,740.0,710.0,14.5,9.4,,21.25,,5.8,-999.0,10.9,10.5,17.9,8.3,16.5,15.5,14.6,13.9,13.0,10.0,,,,,,,,13.1,918.5,1011.5,1006.7,1015.9,1800.0,0.0,,,8.1,,100,128.7587,37.6869
1981-05-27,20.0,12.2,29.5,1535.0,526.0,,,,,4.1,,,32.0,64.5,1618.0,1334.0,1.5,9.4,5.0,250.0,250.0,250.0,1756.0,1600.0,14.5,8.7,,14.77,,6.8,-999.0,12.2,9.4,21.6,13.3,21.1,21.2,20.1,19.3,18.7,15.0,14.4,12.7,,,,,,14.2,998.2,1007.0,1001.6,1011.4,2400.0,0.0,,4.6,6.2,{박무}0155-{박무}{강도0}0300-{박무}{강도0}0600-0825.,101,127.7357,37.9026
1981-05-27,20.7,11.5,28.4,1031.0,2302.0,,,,,0.0,,,37.0,61.8,0.0,2192.0,2.5,11.8,6.3,250.0,250.0,20.0,248.0,350.0,14.5,9.0,,22.15,,4.0,-999.0,12.1,11.5,27.2,12.9,24.5,23.7,23.6,20.7,16.5,14.7,11.5,11.4,,,,,,14.2,1003.9,1007.1,1005.6,1009.3,1950.0,0.0,,4.9,5.2,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1981-05-27,21.4,17.0,28.5,1428.0,525.0,,,,,8.0,,,42.0,68.3,1422.0,3003.0,3.5,12.2,11.0,250.0,250.0,200.0,1609.0,1610.0,14.5,5.2,,13.1,,9.8,-999.0,15.0,9.2,24.2,12.9,24.1,23.3,21.9,20.5,17.6,14.7,11.1,10.9,,,,,,17.1,996.8,1007.0,1003.0,1010.9,2400.0,0.0,,3.4,4.8,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-05-27,19.6,16.7,25.0,1336.0,2315.0,1.3,1.3,0.5,2.28,10.2,2300.0,2230.0,57.0,77.5,1309.0,3140.0,3.6,13.5,7.7,230.0,230.0,160.0,1624.0,1650.0,14.4,4.2,,12.57,,8.3,-999.0,15.5,12.5,22.7,13.2,21.3,22.4,20.7,19.6,17.8,15.0,12.0,11.9,,,,,,17.6,998.8,1007.0,1002.6,1011.0,2400.0,0.0,,3.0,4.3,{박무}0406-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1437.  {박무}2151-{박무}{강도0}2400-  {비}2132-2349.,112,126.6244,37.4776
1981-05-27,20.3,12.1,29.6,1610.0,550.0,,,,,0.4,,,25.0,59.5,1615.0,1527.0,1.8,,5.5,0.0,270.0,230.0,,1330.0,14.5,11.3,,56.48,,5.3,,11.3,8.9,28.3,,0.0,0.0,0.0,0.0,17.1,15.0,,,,,,,,13.5,987.7,,,,,,,5.9,7.7,{박무}0510-{박무}{강도1}0900-1048.  {햇무리}0820-0937.,114,127.9466,37.3375
1981-05-27,20.9,14.8,27.8,1450.0,510.0,,,,,7.0,,,35.0,67.0,1520.0,1314.0,1.5,10.5,6.7,270.0,270.0,270.0,1543.0,1600.0,14.4,8.6,,19.0,,7.8,-999.0,13.9,9.9,22.0,13.3,22.1,21.7,20.1,19.5,19.0,15.0,11.5,11.1,,,,,,15.9,1003.1,1007.6,1003.3,1011.9,2400.0,0.0,,4.1,5.3,{박무}0408-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {햇무리}0806-1030.,119,126.9853,37.2723
1981-05-27,21.2,12.5,30.3,1430.0,600.0,,,,,0.4,,,17.0,55.8,1450.0,1023.0,1.2,,5.0,0.0,180.0,180.0,,1450.0,14.6,9.5,,,,9.0,,8.7,8.0,26.5,,0.0,0.0,0.0,0.0,16.8,14.1,,,,,,,,11.6,998.5,,,,,,,4.1,5.8,,127,127.9525,36.9705
1981-05-27,20.8,16.5,26.6,1410.0,330.0,0.8,1.1,0.3,1.33,5.8,2323.0,2323.0,36.0,74.0,1335.0,2435.0,2.8,10.5,6.0,180.0,180.0,180.0,1525.0,1500.0,14.4,8.4,,20.62,,8.0,-999.0,15.5,13.5,24.6,13.5,24.5,23.3,21.0,19.7,18.0,14.5,,,,,,,,17.7,1004.7,1007.2,1002.9,1011.4,2400.0,0.0,,3.4,4.6,{비}2240-{비}{강도0}2400-  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2320-{박무}{강도0}2400-,129,126.4939,36.7766
1981-05-27,19.6,11.3,25.3,910.0,2134.0,,,,,,,,45.0,59.5,913.0,3059.0,3.5,11.7,8.0,180.0,180.0,180.0,1312.0,1420.0,14.4,7.5,,,,5.0,-999.0,11.0,11.3,21.2,13.1,20.9,20.8,19.8,18.9,17.3,14.6,11.5,11.6,,,,,,13.2,1002.8,1008.7,1005.6,1011.8,1700.0,12.0,,4.3,5.0,,130,129.4128,36.9918
1981-05-27,20.6,14.0,29.1,1303.0,440.0,,,,,0.1,,,26.0,60.5,1318.0,1547.0,1.8,11.0,9.0,230.0,230.0,230.0,1548.0,1548.0,14.3,7.0,,8.07,,5.5,-999.0,11.6,8.9,22.0,13.6,22.6,21.6,20.6,19.8,18.2,15.3,12.5,12.0,,,,,,13.9,1000.9,1007.9,1002.9,1012.3,2400.0,0.0,,3.0,4.0,{박무}0810-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1981-05-27,20.5,14.2,26.0,1310.0,540.0,,,,,0.0,,,42.0,63.8,1500.0,1042.0,1.2,7.8,6.7,230.0,230.0,230.0,1555.0,1540.0,14.3,1.5,,,,7.5,-999.0,12.8,10.9,22.0,13.9,21.6,21.4,21.3,21.0,19.2,15.7,11.9,11.3,,,,,,14.8,998.3,1007.3,1002.7,1012.4,2400.0,0.0,,2.2,4.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
