dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-03,2.0,-0.6,5.4,1344.0,538.0,,,,,,,,18.0,25.6,16.0,4061.0,4.7,13.9,7.9,270.0,270.0,270.0,441.0,442.0,9.7,7.7,,,,1.3,1.3,-15.6,-4.2,-2.2,,,,,,,,,,,,,,,1.9,1017.1,1019.3,1014.1,1023.0,2400.0,322.0,,,,,90,128.5647,38.2509
2005-12-03,-3.1,-8.8,2.1,1334.0,749.0,1.1,,,3.67,1.4,,,23.0,56.9,1304.0,1382.0,1.6,6.3,3.8,180.0,230.0,230.0,1402.0,2012.0,9.7,7.7,,,,4.3,2.9,-11.8,-10.8,-1.8,,0.8,1.5,3.1,4.7,7.0,9.9,,,1.7,1.7,1.7,2400.0,2400.0,2.6,1003.7,1023.3,1017.8,1028.6,2400.0,244.0,,,0.8,{눈}2020-{눈}{강도0}2100-{눈}{강도0}2400-,95,127.3042,38.1479
2005-12-03,-2.6,-8.2,3.5,1402.0,727.0,1.0,,,4.17,,,,20.0,53.1,1136.0,778.0,0.9,4.8,3.3,320.0,290.0,200.0,1304.0,1305.0,9.7,6.9,,,,4.6,2.6,-12.6,-8.4,-1.0,,,,,,,,,,4.5,4.5,4.5,2400.0,2400.0,2.5,1009.2,1023.5,1017.7,1028.7,2400.0,230.0,,,,{눈}1950-{눈}{강도0}2100-{눈}{강도0}2400-,98,127.0607,37.9019
2005-12-03,-2.3,-8.1,3.0,1521.0,644.0,2.7,,,5.05,,,,27.0,65.8,1223.0,1037.0,1.2,5.5,4.1,20.0,20.0,160.0,2001.0,2010.0,9.7,7.1,,,,4.5,3.8,-9.3,-8.2,-0.2,,,,,,,,,,5.0,5.0,5.0,2400.0,2400.0,3.1,1019.5,1023.5,1017.9,1028.7,2358.0,243.0,,,,{눈}1857-{눈}{강도0}2100-{눈}{강도0}2400-,99,126.7665,37.8859
2005-12-03,-5.4,-8.9,-0.4,1242.0,627.0,,,,,,,,27.0,45.9,1140.0,4147.0,4.8,13.0,7.4,270.0,250.0,270.0,1420.0,1357.0,9.7,8.7,1.82,10.58,1200.0,2.3,1.3,-16.6,-9.6,-4.4,,,,,,,,,,,,,,,1.7,917.8,1020.8,1016.5,1025.5,2354.0,443.0,,,,,100,128.7587,37.6869
2005-12-03,-1.5,-7.9,4.0,1446.0,738.0,0.3,,,2.17,2.7,,,18.0,54.0,1320.0,1210.0,1.4,6.7,4.4,230.0,250.0,140.0,1714.0,1715.0,9.7,7.4,1.74,9.88,1200.0,3.4,2.4,-11.4,-11.3,-0.1,14.5,0.8,1.7,3.2,5.0,6.9,11.5,18.2,18.1,0.6,0.6,0.6,2359.0,2359.0,2.7,1012.8,1022.5,1016.9,1027.6,2359.0,254.0,,,1.6,{눈}2150-{눈}{강도0}2400-,101,127.7357,37.9026
2005-12-03,-1.4,-3.1,0.9,235.0,1747.0,4.4,,,12.17,,,,49.0,77.0,30.0,4752.0,5.5,16.6,10.0,360.0,50.0,50.0,2249.0,1807.0,9.7,0.0,,,,8.8,6.6,-5.2,-3.2,0.5,,,,,,,,,,3.0,3.0,4.0,2300.0,2300.0,4.2,1003.2,1023.8,1019.4,1028.9,2358.0,50.0,,,,{눈}0645-{눈}{강도0}0900-1150. {눈}1420-1450. {눈}1640-{눈}{강도0}1800-1825. {눈}1910-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2005-12-03,2.8,-0.2,7.1,1442.0,646.0,,,,,0.0,,,16.0,25.9,1047.0,3802.0,4.4,11.5,7.0,250.0,250.0,250.0,2334.0,2334.0,9.7,8.5,1.73,10.04,1200.0,2.0,1.6,-15.2,-1.3,2.8,15.0,3.7,4.3,6.5,8.1,9.5,13.8,17.3,17.4,,,,,,1.9,1016.6,1019.8,1015.0,1023.1,2357.0,230.0,,,1.8,{놀}1645-1705.,105,128.891,37.7515
2005-12-03,2.7,0.2,7.4,1204.0,554.0,,,,,,,,19.0,29.6,1147.0,3542.0,4.1,13.8,8.0,290.0,290.0,290.0,505.0,507.0,9.7,8.4,,,,2.4,1.6,-13.8,-5.4,2.2,,,,,,,,,,,,,,,2.2,1015.3,1020.0,1015.8,1023.2,2346.0,221.0,,,,,106,129.1243,37.5071
2005-12-03,-0.7,-3.2,2.7,1359.0,741.0,5.0,,,4.22,6.8,,,18.0,49.6,1049.0,1814.0,2.1,6.4,3.7,340.0,340.0,290.0,351.0,1318.0,9.7,6.6,1.5,7.97,1200.0,4.1,3.3,-11.4,-6.1,-1.3,14.6,1.9,2.1,3.6,5.0,8.1,11.6,17.3,18.6,7.6,7.6,7.6,2400.0,2400.0,2.8,1012.2,1023.1,1017.1,1028.5,2356.0,224.0,,,1.7,{눈}1947-{눈}{강도0}2100-{눈}{강도0}2400-,108,126.9658,37.5714
2005-12-03,-0.6,-2.8,2.6,1424.0,606.0,4.3,,,4.58,5.2,,,28.0,51.5,1054.0,2160.0,2.5,6.9,4.4,360.0,20.0,20.0,257.0,1935.0,9.7,5.2,1.56,7.94,1100.0,5.4,4.4,-10.5,-4.9,0.8,15.0,2.0,2.6,4.9,6.4,8.7,12.0,17.1,17.4,8.3,8.3,8.3,2400.0,2400.0,2.9,1014.3,1022.9,1016.9,1028.2,2346.0,218.0,,,1.2,{눈}1925-{눈}{강도0}2100-{눈}{강도0}2400-,112,126.6244,37.4776
