dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-06,-3.6,-6.7,-0.8,1.0,2243.0,4.3,,,,,,,28.0,79.8,1.0,1672.0,1.9,10.0,5.3,20.0,360.0,270.0,1133.0,1557.0,10.4,0.8,,,,,,-7.6,-8.8,-1.3,,,,,,,,,,,,,,,3.8,1019.8,1022.1,1019.4,1024.5,411.0,2134.0,,,,,90,128.5647,38.2509
2016-02-06,-6.5,-13.8,1.7,1522.0,800.0,,,,,,,,23.0,45.4,1608.0,642.0,0.7,5.2,3.1,290.0,290.0,70.0,1654.0,1704.0,10.4,9.2,,,,,,-17.3,-20.2,-5.2,,,,,,,,,,,,,,,1.6,1003.9,1023.8,1021.9,1026.3,1428.0,2248.0,,,,,95,127.3042,38.1479
2016-02-06,-3.5,-9.9,4.1,1510.0,733.0,,,,,,,,19.0,37.3,1559.0,1090.0,1.3,6.1,4.4,270.0,290.0,360.0,1742.0,1744.0,10.5,9.7,,,,,,-16.7,-11.6,-2.2,,,,,,,,,,,,,,,1.7,1009.2,1023.2,1021.7,1025.4,1418.0,2245.0,,,,,98,127.0607,37.9019
2016-02-06,-5.4,-12.8,2.8,1519.0,717.0,,,,,,,,19.0,42.9,1535.0,1027.0,1.2,6.6,4.1,290.0,290.0,270.0,1706.0,1707.0,10.5,9.6,,,,,,-16.9,-14.9,-1.2,,,,,,,,,,,,,,,1.6,1020.1,1023.9,1022.4,1026.1,352.0,2246.0,,,,,99,126.7665,37.8859
2016-02-06,-7.3,-12.3,-2.7,1219.0,734.0,0.6,,,,,,,34.0,72.4,1.0,2190.0,2.5,7.0,5.3,270.0,270.0,290.0,144.0,405.0,10.5,5.4,1.66,9.1,1000.0,,,-11.6,-16.6,-5.1,,,,,,,,,,,,,,,2.6,927.2,1022.9,1020.2,1027.4,1211.0,2350.0,,,,,100,128.7183,37.6771
2016-02-06,-4.6,-11.9,4.1,1633.0,728.0,,,,,,,,29.0,52.6,1320.0,723.0,0.8,5.9,3.7,250.0,250.0,20.0,1750.0,1748.0,10.5,9.1,1.98,12.33,1200.0,1.0,1.0,-13.6,-19.3,-1.5,6.7,-1.9,-1.9,-1.2,-0.6,0.6,4.1,15.9,12.7,,,,,,2.2,1013.3,1023.3,1021.5,1025.6,1417.0,2331.0,,,1.8,,101,127.7357,37.9026
2016-02-06,-2.3,-3.3,-0.8,1425.0,427.0,,,,,,,,37.0,45.8,1740.0,2727.0,3.2,11.0,4.8,320.0,320.0,320.0,1112.0,1612.0,10.5,9.3,,,,0.6,0.6,-12.5,-3.8,-0.9,,,,,,,,,,,,,,,2.4,1007.0,1025.5,1023.7,1026.9,356.0,2030.0,,,,,102,124.6305,37.9661
2016-02-06,-1.6,-4.2,2.1,1101.0,711.0,10.4,,,11.5,10.4,,,28.0,74.9,3.0,1792.0,2.1,9.9,5.6,320.0,320.0,320.0,1210.0,1153.0,10.5,3.6,1.74,7.93,1100.0,5.1,4.8,-6.2,-7.1,-1.6,6.4,-1.8,-1.2,0.4,0.6,1.0,4.3,14.2,10.9,19.5,17.2,17.2,2259.0,2259.0,4.1,1011.8,1021.8,1019.4,1024.5,355.0,2208.0,,,0.1,{눈}1205-{시정(미만)}{1km}{눈}1255-{시정(이상)}{1km}{눈}1350-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1510-{시정(미만)}{0.5km}{눈}1555-{시정(이상)}{0.5km}{눈}1625-{시정(이상)}{1km}{눈}1640-{시정(미만)}{1km}{눈}1750-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1915-{눈}{강도0}2100-2335.,104,128.8554,37.8046
2016-02-06,-1.4,-3.0,1.9,1209.0,2400.0,12.0,,,,,,,20.0,68.8,2.0,2021.0,2.3,9.9,5.4,70.0,50.0,290.0,1134.0,1222.0,10.5,4.2,1.36,6.48,1000.0,,,-7.3,-2.0,0.1,7.3,0.0,0.1,1.1,1.9,1.9,4.7,14.9,12.2,,,,,,3.8,1018.6,1022.0,1019.5,1024.7,440.0,2213.0,,,,,105,128.891,37.7515
2016-02-06,1.1,-1.0,4.9,1258.0,642.0,9.2,,,,,,,19.0,65.1,1.0,2651.0,3.1,14.0,10.2,20.0,20.0,320.0,1518.0,1526.0,10.5,5.8,,,,,,-6.1,-9.3,-0.8,,,,,,,,,,,,,,,4.3,1016.2,1021.2,1018.9,1024.5,405.0,2246.0,,,,,106,129.1243,37.5071
