dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-6.0,-11.0,2008-01-01 14:54:00+00:00,-1.7,2008-01-01 03:03:00+00:00,0.0,,,9.4,,1.9,59.0,1440,758,127.5682,35.8355
2008-01-02,-5.4,-12.4,2008-01-01 17:12:00+00:00,2.3,2008-01-02 05:59:00+00:00,0.0,,,7.5,,1.1,11.3,1440,758,127.5682,35.8355
2008-01-03,-1.3,-7.5,2008-01-02 15:01:00+00:00,5.0,2008-01-03 05:17:00+00:00,0.0,,,12.2,,1.3,239.1,1438,758,127.5682,35.8355
2008-01-04,-2.1,-7.8,2008-01-03 22:45:00+00:00,6.2,2008-01-04 05:19:00+00:00,0.0,,,4.9,,0.7,199.6,1440,758,127.5682,35.8355
2008-01-05,-1.9,-6.4,2008-01-04 21:54:00+00:00,5.8,2008-01-05 05:19:00+00:00,0.0,,,7.6,,0.9,239.1,1440,758,127.5682,35.8355
2008-01-06,-2.0,-7.6,2008-01-05 21:31:00+00:00,8.0,2008-01-06 05:32:00+00:00,0.0,,,3.3,,0.3,227.8,1440,758,127.5682,35.8355
2008-01-07,0.2,-5.0,2008-01-06 19:26:00+00:00,9.5,2008-01-07 04:56:00+00:00,0.0,,,9.0,,1.1,326.2,1440,758,127.5682,35.8355
2008-01-08,0.3,-4.0,2008-01-07 16:48:00+00:00,5.7,2008-01-08 04:25:00+00:00,0.0,,,6.5,,0.5,28.1,1440,758,127.5682,35.8355
2008-01-09,-0.4,-5.2,2008-01-08 22:47:00+00:00,9.6,2008-01-09 05:08:00+00:00,0.0,,,6.6,,0.7,261.6,1440,758,127.5682,35.8355
2008-01-10,1.3,-5.5,2008-01-09 17:50:00+00:00,9.1,2008-01-10 04:12:00+00:00,0.0,,,7.0,,0.7,22.5,1440,758,127.5682,35.8355
2008-01-11,2.0,1.1,2008-01-11 05:06:00+00:00,2.9,2008-01-10 23:08:00+00:00,16.5,,,8.3,,1.8,14.1,1440,758,127.5682,35.8355
2008-01-12,1.8,0.7,2008-01-11 23:20:00+00:00,2.7,2008-01-12 07:39:00+00:00,8.0,,,8.4,,2.7,340.2,1440,758,127.5682,35.8355
2008-01-13,-1.6,-4.3,2008-01-12 23:01:00+00:00,1.6,2008-01-12 15:01:00+00:00,0.0,,,6.6,,2.7,8.3,1440,758,127.5682,35.8355
2008-01-14,-2.1,-5.5,2008-01-14 14:56:00+00:00,3.0,2008-01-14 05:07:00+00:00,0.0,,,6.2,,1.4,5.5,1440,758,127.5682,35.8355
2008-01-15,-3.2,-8.0,2008-01-14 21:18:00+00:00,1.4,2008-01-15 03:31:00+00:00,0.0,,,6.6,,1.6,334.7,1430,758,127.5682,35.8355
2008-01-16,-6.2,-10.4,2008-01-15 22:38:00+00:00,-0.9,2008-01-16 05:49:00+00:00,0.0,,,10.5,,1.7,30.8,1440,758,127.5682,35.8355
2008-01-17,-7.5,-14.4,2008-01-16 22:29:00+00:00,-1.5,2008-01-17 06:27:00+00:00,0.0,,,7.1,,1.8,337.5,1440,758,127.5682,35.8355
2008-01-18,-5.9,-12.4,2008-01-17 23:01:00+00:00,0.7,2008-01-18 05:38:00+00:00,0.0,,,8.2,,1.3,334.7,1424,758,127.5682,35.8355
2008-01-19,-2.4,-9.4,2008-01-18 21:20:00+00:00,3.4,2008-01-19 05:41:00+00:00,0.0,,,6.7,,1.4,331.8,1440,758,127.5682,35.8355
2008-01-20,-0.1,-2.0,2008-01-19 19:06:00+00:00,1.7,2008-01-20 03:00:00+00:00,0.5,,,6.0,,1.0,22.5,1440,758,127.5682,35.8355
2008-01-21,1.3,-0.1,2008-01-20 16:36:00+00:00,3.3,2008-01-20 23:06:00+00:00,0.0,,,7.0,,1.8,340.2,1440,758,127.5682,35.8355
2008-01-22,0.5,-0.5,2008-01-21 22:00:00+00:00,2.1,2008-01-22 03:54:00+00:00,2.5,,,6.7,,1.0,11.3,1439,758,127.5682,35.8355
2008-01-23,-1.9,-6.4,2008-01-23 14:57:00+00:00,0.8,2008-01-23 06:05:00+00:00,0.5,,,9.1,,1.4,289.7,1436,758,127.5682,35.8355
2008-01-24,-8.0,-12.5,2008-01-23 23:18:00+00:00,-2.2,2008-01-24 06:54:00+00:00,0.0,,,9.1,,1.6,320.6,1440,758,127.5682,35.8355
2008-01-25,-6.4,-13.0,2008-01-24 18:00:00+00:00,1.2,2008-01-25 06:49:00+00:00,0.0,,,5.9,,1.2,343.1,1440,758,127.5682,35.8355
2008-01-26,-4.6,-9.4,2008-01-25 22:50:00+00:00,3.3,2008-01-26 06:06:00+00:00,0.0,,,7.7,,1.2,320.6,1440,758,127.5682,35.8355
2008-01-27,-5.1,-12.9,2008-01-26 22:32:00+00:00,6.2,2008-01-27 06:52:00+00:00,0.0,,,4.9,,0.7,354.3,1440,758,127.5682,35.8355
2008-01-28,-2.6,-6.4,2008-01-27 18:28:00+00:00,0.7,2008-01-28 04:29:00+00:00,0.0,,,4.5,,0.6,8.3,1440,758,127.5682,35.8355
2008-01-29,-2.3,-6.1,2008-01-29 14:56:00+00:00,2.9,2008-01-29 05:58:00+00:00,0.0,,,10.2,,1.6,253.1,1438,758,127.5682,35.8355
2008-01-30,-3.6,-10.0,2008-01-30 14:55:00+00:00,-0.1,2008-01-30 06:44:00+00:00,0.0,,,8.8,,1.9,357.2,1440,758,127.5682,35.8355
