dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-05,0.4,-2.0,2.7,1126.0,2106.0,0.0,,,0.83,,,,78.0,90.0,1405.0,1497.0,1.7,7.3,5.1,320.0,340.0,270.0,1450.0,1516.0,9.6,3.7,,,,5.8,3.6,-1.1,-5.5,0.1,,,,,,,,,,6.0,,,1.0,,5.6,1020.6,1022.9,1021.1,1025.4,1338.0,2358.0,,,,{눈}0240-{눈}{강도0}0300-0330.,90,128.5647,38.2509
2014-01-05,-3.8,-7.4,2.8,1456.0,752.0,,,,,,,,40.0,76.9,1545.0,351.0,0.4,2.2,1.4,90.0,110.0,20.0,2222.0,812.0,9.6,5.0,,,,3.4,1.8,-7.6,-8.6,-2.2,,-0.9,-0.5,-0.1,0.9,2.2,5.5,,,,,,,,3.5,1004.8,1024.5,1021.6,1027.8,1.0,2348.0,,,1.2,,95,127.3042,38.1479
2014-01-05,-2.0,-6.5,4.0,1404.0,715.0,,,,,,,,24.0,55.6,1345.0,969.0,1.1,6.1,4.2,320.0,320.0,20.0,1521.0,1530.0,9.6,7.3,,,,,,-10.2,-6.8,-1.4,,,,,,,,,,,,,,,2.8,1010.0,1023.9,1020.9,1027.0,1.0,2343.0,,,,,98,127.0607,37.9019
2014-01-05,-3.0,-8.7,3.0,1434.0,738.0,,,,,,,,30.0,59.0,1320.0,801.0,0.9,4.7,3.0,200.0,230.0,230.0,1447.0,1450.0,9.7,7.9,,,,,,-10.3,-10.5,-0.8,,,,,,,,,,,,,,,2.8,1020.7,1024.4,1021.6,1027.3,1.0,2308.0,,,,,99,126.7665,37.8859
2014-01-05,-4.4,-10.5,0.6,1356.0,2355.0,,,,,,,,49.0,77.9,1456.0,1466.0,1.7,7.5,5.0,270.0,250.0,270.0,1411.0,1332.0,9.7,4.9,1.55,7.61,1300.0,5.0,4.3,-7.9,-8.2,-1.8,,,,,,,,,,2.5,,,0.0,,3.4,928.8,1023.7,1019.8,1028.7,1355.0,2356.0,,,,{박무}0910-1140.,100,128.7183,37.6771
2014-01-05,-0.5,-4.1,4.4,1536.0,2354.0,,,,,,,,40.0,77.4,1524.0,696.0,0.8,5.3,3.2,340.0,340.0,20.0,1638.0,1725.0,9.7,4.9,1.21,6.36,1100.0,4.4,2.4,-4.4,-9.6,0.0,8.2,-0.1,-0.1,0.5,1.0,2.1,6.3,17.4,15.1,,,,,,4.5,1014.0,1023.8,1020.7,1027.2,1.0,2354.0,,,0.9,,101,127.7357,37.9026
2014-01-05,0.9,-1.7,4.1,1252.0,749.0,0.0,,,1.0,,,,41.0,55.5,117.0,2121.0,2.5,7.0,4.3,360.0,90.0,70.0,108.0,2158.0,9.6,7.7,,,,5.1,4.3,-7.1,-2.4,1.1,,,,,,,,,,,,,,,3.6,1006.2,1024.4,1022.3,1026.7,5.0,2256.0,,,,{눈}1945-2045.,102,124.6305,37.9661
2014-01-05,0.3,-2.6,3.5,1413.0,2340.0,0.1,,,4.75,,,,73.0,85.4,1424.0,1089.0,1.3,6.0,3.1,20.0,20.0,290.0,1458.0,1428.0,9.7,2.8,1.3,6.12,1200.0,7.3,5.9,-1.9,-7.5,0.9,7.8,0.8,1.6,1.7,2.6,2.8,5.8,15.2,13.2,6.3,0.1,0.1,445.0,445.0,5.3,1012.7,1022.7,1020.8,1025.3,1308.0,2355.0,,,1.1,-{눈}-{눈}{강도0}0300-0445.,104,128.8554,37.8046
2014-01-05,1.0,-1.9,4.2,1328.0,2354.0,0.1,,,,,,,72.0,85.5,1508.0,1159.0,1.3,6.0,3.1,360.0,50.0,290.0,1425.0,1602.0,9.7,1.3,0.0,0.0,700.0,,,-1.2,-4.6,0.3,9.5,1.7,2.1,2.5,3.8,3.9,6.8,15.7,14.2,,,,,,5.6,1019.5,1022.8,1020.9,1025.4,1345.0,2356.0,,,,,105,128.891,37.7515
2014-01-05,1.7,-1.1,5.5,1158.0,2241.0,0.5,,,,,,,70.0,87.8,1220.0,1627.0,1.9,8.8,5.6,340.0,340.0,340.0,1807.0,1557.0,9.7,5.9,,,,,,-0.2,-1.7,0.2,,,,,,,,,,,,,,,6.1,1017.2,1022.3,1020.4,1024.8,1334.0,2400.0,,,,,106,129.1243,37.5071
