dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-11,26.7,21.4,31.2,1222.0,425.0,,,,,,,,55.0,74.1,1806.0,1551.0,1.8,7.9,5.2,140.0,140.0,140.0,1309.0,1346.0,14.7,11.8,,,,4.1,1.3,21.4,20.7,31.5,,,,,,,,,,,,,,,25.6,1006.1,1008.1,1007.1,1009.3,1557.0,823.0,,,,,90,128.5647,38.2509
2021-07-11,24.7,22.2,29.1,1313.0,7.0,0.0,0.0,0.0,1.67,0.0,,,72.0,91.4,1321.0,809.0,0.9,7.7,5.2,230.0,200.0,200.0,1356.0,1359.0,14.6,1.5,2.82,11.18,1200.0,8.6,7.4,23.1,22.0,26.1,21.0,26.4,26.5,26.5,26.3,25.8,23.5,14.1,17.1,,,,,,28.2,999.1,1009.9,1008.9,1010.9,1326.0,1109.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {소나기}1410-1430. {소나기}1520-1620. {소나기}1740-1800. {박무}2340-{박무}{강도0}2400-,93,127.7544,37.9474
2021-07-11,23.9,20.9,28.3,1235.0,41.0,1.1,1.1,0.8,,1.1,1557.0,1529.0,96.0,100.0,1300.0,753.0,0.9,8.2,3.5,230.0,230.0,230.0,1458.0,1506.0,14.6,3.4,2.24,10.27,1200.0,6.9,5.3,23.8,20.3,25.1,,,,,,,,,,,,,,,29.7,992.3,1009.9,1009.2,1010.9,1314.0,1114.0,,1.9,2.7,,95,127.3042,38.1479
2021-07-11,24.4,22.2,26.7,1312.0,40.0,1.3,0.9,0.6,,,1113.0,1040.0,91.0,96.9,1400.0,799.0,0.9,6.5,3.6,270.0,250.0,160.0,1416.0,1437.0,14.6,0.4,,,,7.4,7.0,23.9,22.1,25.8,,,,,,,,,,,,,,,29.6,996.9,1010.1,1009.3,1011.1,409.0,1111.0,,,,,98,127.0607,37.9019
2021-07-11,24.7,22.5,27.3,1239.0,1.0,0.0,0.0,0.0,,,,,84.0,95.5,1242.0,823.0,1.0,7.0,3.8,250.0,250.0,230.0,1351.0,1344.0,14.6,0.3,,,,6.4,6.3,23.8,24.7,27.5,,,,,,,,,,,,,,,29.5,1006.6,1010.1,1009.1,1011.2,452.0,1133.0,,,,,99,126.7665,37.8859
2021-07-11,21.7,19.2,26.0,1522.0,1.0,0.0,0.0,0.0,,,,,71.0,87.9,1527.0,2824.0,3.3,10.3,6.0,270.0,250.0,270.0,1535.0,1159.0,14.6,7.6,2.7,21.15,1400.0,6.5,5.9,19.5,18.2,23.8,,,,,,,,,,,,,,,22.6,924.8,1009.6,1007.7,1011.2,1539.0,2255.0,,3.4,4.9,,100,128.7183,37.6771
2021-07-11,25.3,22.9,29.1,1348.0,334.0,0.4,0.2,0.2,,0.4,,,67.0,87.6,1529.0,947.0,1.1,5.5,3.5,230.0,200.0,230.0,1541.0,1543.0,14.6,2.2,2.32,12.23,1200.0,,,22.9,22.4,28.3,20.0,27.7,27.4,27.1,26.8,25.8,22.5,14.8,16.3,,,,,,28.0,1001.3,1009.9,1009.1,1010.9,1323.0,1116.0,,2.3,3.3,,101,127.7357,37.9026
2021-07-11,22.1,20.7,24.3,1351.0,219.0,0.1,0.1,0.1,5.67,,,,96.0,99.0,1358.0,2375.0,2.7,9.1,6.2,160.0,160.0,140.0,1813.0,1819.0,14.6,0.0,1.16,8.47,1200.0,10.0,10.0,21.9,21.8,25.9,,,,,,,,,,,,,,,26.3,1003.4,1007.6,1006.2,1008.5,409.0,1320.0,17.42,1.4,2.0,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0405-{시정(미만)}{0.2km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0705-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1015-{박무}{강도2}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1650-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1825-{시정(미만)}{0.2km}{안개}2005-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0515-{안개비}{강도2}0600-{안개비}{강도2}0900-1020. {안개비}1220-1255.,102,124.7124,37.974
2021-07-11,26.0,20.7,30.3,1538.0,109.0,,,,,,,,59.0,73.1,1241.0,838.0,1.0,6.0,2.8,230.0,230.0,90.0,1746.0,1749.0,14.6,10.1,3.36,25.47,1100.0,5.5,3.1,20.6,20.0,30.3,18.8,28.4,25.1,25.3,25.9,24.8,21.1,12.2,15.5,,,,,,24.2,999.5,1008.0,1006.9,1009.2,1540.0,831.0,,4.6,6.6,,104,128.8554,37.8046
2021-07-11,28.3,23.2,33.5,1527.0,438.0,,,,,,,,52.0,66.4,1601.0,1598.0,1.8,7.5,4.1,230.0,230.0,230.0,1912.0,1920.0,14.6,7.5,3.07,22.62,1000.0,5.9,,21.2,21.9,29.5,20.4,27.4,26.4,25.8,25.1,25.5,23.7,15.0,16.6,,,,,,25.2,1005.5,1008.6,1007.2,1009.8,1545.0,831.0,,4.8,6.9,,105,128.891,37.7515
2021-07-11,26.6,21.4,32.2,1432.0,327.0,,,,,,,,50.0,73.5,1436.0,1068.0,1.2,6.7,3.4,320.0,320.0,250.0,1343.0,1346.0,14.6,8.9,,,,5.8,2.5,21.0,20.2,33.0,,,,,,,,,,,,,,,24.9,1004.0,1008.6,1007.3,1009.5,1553.0,827.0,,,,,106,129.1243,37.5071
2021-07-11,25.7,24.1,27.5,1552.0,700.0,0.4,0.4,0.3,5.17,0.0,640.0,612.0,81.0,86.8,1355.0,1916.0,2.2,8.2,4.8,230.0,230.0,200.0,1234.0,1242.0,14.6,0.1,1.2,7.53,1300.0,7.8,6.8,23.2,22.2,26.3,21.7,27.3,26.6,26.3,26.0,25.2,22.7,14.5,16.4,,,,,,28.5,999.9,1009.7,1008.7,1010.7,414.0,1035.0,,1.8,2.5,-{박무}-0145. {소나기}0535-{소나기}{강도0}0600-{안개비}0735-0840. {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-1110. {비}1045-{비}{강도0}1200-1250.,108,126.9658,37.5714
