dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-06,20.9,19.6,22.5,1311.0,630.0,0.7,0.6,0.3,7.5,0.7,1910.0,1850.0,80.0,86.5,1316.0,2122.0,2.5,9.7,7.7,360.0,360.0,200.0,119.0,120.0,12.8,0.0,,,,9.8,6.8,18.5,18.6,22.4,22.1,22.6,22.7,22.9,23.3,23.0,22.7,14.9,18.2,,,,,,21.3,1015.5,1015.5,1012.7,1016.7,0.0,943.0,,1.1,1.4,{소나기}0755-0810.   {비}1225-1320.  {비}1550-{비}{강도0}1800-{비}{강도0}2100-2210.{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-2240.,90,128.5647,38.2509
1983-09-06,17.2,14.8,19.5,1250.0,2400.0,4.0,3.6,1.4,5.67,0.0,430.0,430.0,89.0,93.3,1240.0,1668.0,1.9,4.8,4.3,70.0,70.0,70.0,1203.0,1200.0,12.8,1.7,2.01,12.05,1200.0,10.0,5.3,16.2,13.3,19.5,18.4,19.5,20.1,20.5,20.3,20.0,19.5,,,,,,,,18.4,925.5,1019.8,1017.5,1021.6,0.0,2100.0,9.83,1.0,1.8,{비}0420-0540. {비}0615-0650. {안개비}1505-{안개비}{강도1}1800-1850. {박무}0410-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도2}1200-{시정(미만)}{1km}{낮은안개}1240-{낮은안개}{강도0}1500-{낮은안개}{강도0}1800-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2230-2310.,100,128.7587,37.6869
1983-09-06,23.4,18.6,29.3,1605.0,2400.0,,,,,0.0,,,50.0,81.5,1610.0,813.0,0.9,6.1,3.7,340.0,340.0,320.0,1503.0,1510.0,12.8,8.5,2.63,19.46,1000.0,6.5,2.1,19.8,16.0,26.1,23.3,25.1,24.8,25.0,24.9,24.6,24.5,16.8,19.6,,,,,,23.1,1005.1,1013.7,1011.9,1015.3,1650.0,1003.0,,2.6,4.0,,101,127.7357,37.9026
1983-09-06,21.2,19.1,22.4,1558.0,2400.0,3.8,1.9,0.6,9.5,0.2,510.0,440.0,83.0,88.3,1510.0,755.0,0.9,7.0,3.3,320.0,320.0,200.0,345.0,340.0,12.8,0.0,0.73,5.18,800.0,10.0,5.3,19.2,16.0,22.3,21.3,22.6,22.8,23.4,23.9,23.7,22.8,14.7,18.2,,,,,,22.3,1011.9,1015.1,1012.6,1016.3,0.0,1010.0,,0.4,0.6,{비}0350-{비}{강도0}0600-0607.  {비}1035-{비}{강도0}1200-1215.  {안개비}1224-1430.  {비}1520-1530.  {비}1733-{비}{강도0}1800-1850.  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1630.,105,128.891,37.7515
1983-09-06,23.8,20.6,28.2,1500.0,520.0,,,,,0.9,,,43.0,79.3,1452.0,1912.0,2.2,8.3,5.8,230.0,230.0,200.0,1540.0,1550.0,12.8,7.7,3.1,17.42,1100.0,4.5,3.4,19.5,18.2,25.7,23.5,25.9,25.4,24.6,24.6,24.8,24.3,15.8,19.7,,,,,,22.8,1003.7,1013.6,1012.0,1015.1,0.0,935.0,,2.9,3.6,{박무}0540-{박무}{강도0}0600-0640.,108,126.9658,37.5714
1983-09-06,23.2,21.9,25.8,1302.0,735.0,,,,,3.3,,,64.0,79.3,1424.0,2799.0,3.2,7.6,5.3,180.0,200.0,180.0,1530.0,1550.0,12.8,9.9,2.7,18.87,1100.0,6.3,3.6,19.3,20.9,25.7,22.0,25.5,25.3,24.6,24.5,24.4,23.7,15.4,18.5,,,,,,22.4,1006.0,1014.1,1012.2,1015.4,0.0,900.0,,2.8,4.1,,112,126.6244,37.4776
1983-09-06,23.4,18.6,28.7,1555.0,2400.0,3.5,3.4,2.0,1.42,,115.0,45.0,40.0,75.5,1540.0,954.0,1.1,,4.0,,270.0,160.0,,1350.0,12.8,10.1,2.67,16.02,1100.0,7.3,3.5,18.4,16.9,26.1,,25.3,25.3,25.0,24.7,24.2,23.6,,,,,,,,21.2,996.0,,,,,,,3.7,4.6,{비}0032-0157.,114,127.9466,37.3375
1983-09-06,23.0,20.1,27.5,1425.0,2400.0,,,,,2.2,,,54.0,84.8,1425.0,991.0,1.1,6.2,4.0,270.0,270.0,270.0,1509.0,1610.0,12.8,8.5,2.4,15.71,1255.0,5.8,3.6,20.0,16.5,25.6,21.4,25.3,25.3,24.4,24.5,24.6,23.5,13.7,17.0,,,,,,23.4,1010.6,1015.0,1013.3,1016.4,0.0,930.0,,3.7,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0845.,119,126.9853,37.2723
1983-09-06,23.7,19.5,29.2,1550.0,650.0,,,,,,,,47.0,82.0,1600.0,501.0,0.6,,2.5,,230.0,230.0,,1340.0,12.8,7.7,,,,5.5,4.5,19.9,17.2,26.3,,25.6,24.9,24.6,24.9,24.5,24.2,,,,,,,,23.4,1007.1,,,,,,,,4.9,,127,127.9525,36.9705
1983-09-06,23.4,19.2,27.7,1500.0,657.0,,,,,,,,63.0,87.0,1302.0,1323.0,1.5,6.8,5.0,230.0,230.0,230.0,1205.0,1200.0,12.8,9.4,2.92,19.69,1100.0,4.5,2.5,21.0,17.4,26.0,23.5,25.2,25.0,24.7,25.1,24.6,24.0,,,,,,,,24.8,1012.1,1014.6,1012.8,1015.8,0.0,2202.0,3.33,3.2,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0447-{시정(미만)}{0.2km}{낮은안개}0510-{시정(미만)}{0.1km}{낮은안개}0550-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0650-{시정(이상)}{0.2km}{낮은안개}0719-{시정(이상)}{0.5km}{낮은안개}0728-{시정(이상)}{1km}{박무}0750-0830.  {박무}2205-{박무}{강도2}2400-,129,126.4939,36.7766
1983-09-06,21.4,20.1,23.4,1248.0,359.0,0.0,0.0,0.0,0.17,,,,87.0,94.3,1118.0,2726.0,3.2,9.2,8.3,360.0,360.0,360.0,1140.0,1230.0,12.8,0.2,,,,8.0,5.6,20.5,17.7,21.1,21.4,22.7,23.2,23.5,23.4,23.5,23.0,14.9,18.5,,,,,,24.0,1008.9,1014.7,1012.3,1015.9,113.0,2118.0,,1.2,2.2,{비}0535-0545.,130,129.4128,36.9918
1983-09-06,24.5,21.0,29.4,1443.0,2400.0,,,,,,,,50.0,78.3,1438.0,938.0,1.1,4.0,3.8,250.0,250.0,250.0,1010.0,1020.0,12.8,7.2,2.84,18.31,1000.0,6.0,5.6,20.1,19.6,27.2,23.3,27.6,26.1,25.9,25.8,24.6,24.6,15.4,19.8,,,,,,23.6,1007.6,1014.6,1012.8,1016.0,1800.0,2320.0,,3.9,4.9,,131,127.4407,36.6392
1983-09-06,24.2,20.8,29.1,1545.0,2400.0,0.1,0.1,0.1,0.45,,525.0,521.0,49.0,80.3,1525.0,1334.0,1.5,5.3,3.7,270.0,270.0,250.0,1719.0,1700.0,12.8,10.2,,,,2.8,2.8,20.3,19.1,27.9,22.4,27.1,26.4,25.6,25.0,24.2,24.1,15.4,18.9,,,,,,23.8,1005.6,1014.4,1012.7,1016.1,0.0,1000.0,,4.3,5.1,{소나기}0521-0548.,133,127.3721,36.372
1983-09-06,22.9,19.8,28.4,1551.0,400.0,0.5,0.4,0.3,2.02,,357.0,348.0,46.0,77.8,1647.0,1477.0,1.7,7.0,4.2,270.0,270.0,270.0,855.0,1500.0,12.8,10.9,2.72,20.05,1115.0,4.3,3.0,18.3,15.4,25.1,,25.1,24.3,24.4,23.9,23.3,23.1,,,,,,,,21.1,986.1,1014.2,1012.4,1015.6,1720.0,2225.0,1.33,4.3,5.5,-{안개}-{시정(이상)}{0.5km}{안개}0012-{시정(이상)}{1km}{박무}0120-{박무}{강도1}0300-{박무}{강도0}0600-0730.,135,127.9946,36.2203
1983-09-06,24.0,20.9,29.0,1430.0,2400.0,,,,,,,,52.0,81.0,1618.0,1313.0,1.5,6.3,3.7,290.0,290.0,110.0,1120.0,1130.0,12.8,9.4,2.82,19.48,1130.0,5.0,3.6,20.2,19.0,26.7,,26.9,26.4,25.8,25.0,,,,,,,,,,23.7,998.0,1014.3,1012.4,1015.7,1724.0,900.0,0.7,3.8,5.5,{박무}0337-{시정(미만)}{1km}{안개}0538-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0820.,136,128.7073,36.5729
1983-09-06,24.0,21.0,26.7,1330.0,555.0,,,,,,,,76.0,88.8,1500.0,2468.0,2.9,6.6,6.0,50.0,50.0,50.0,1447.0,1440.0,12.8,6.2,3.11,17.78,1200.0,4.5,2.5,21.9,20.4,26.8,,26.4,25.7,25.6,25.1,,,,,,,,,,26.3,1014.2,1015.0,1013.2,1016.4,150.0,2110.0,,1.7,3.7,-{박무}-{박무}{강도0}0300-0530.,138,129.38,36.032
1983-09-06,24.3,21.0,28.5,1533.0,558.0,,,,,,,,58.0,80.3,1556.0,2758.0,3.2,6.7,5.7,270.0,270.0,270.0,1603.0,1557.0,12.8,6.0,,,,4.0,2.1,20.5,17.8,26.8,23.5,26.4,26.0,25.8,25.6,25.1,24.5,,,,,,,,24.1,1011.2,1014.4,1012.3,1015.5,0.0,2308.0,,2.4,3.8,,140,126.7057,35.993
1983-09-06,25.2,20.6,31.1,1437.0,635.0,,,,,,,,41.0,77.5,1433.0,1360.0,1.6,6.6,5.7,160.0,160.0,160.0,1945.0,1950.0,12.8,9.9,3.04,19.36,1200.0,5.8,4.4,20.3,18.7,27.6,24.0,26.9,26.3,26.2,25.6,25.3,25.3,16.7,21.1,,,,,,24.0,1006.9,1013.9,1012.0,1015.6,1720.0,950.0,1.33,4.2,6.0,{박무}0425-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0708-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1035.,143,128.6522,35.8282
1983-09-06,24.1,20.3,28.8,1538.0,631.0,,,,,,,,59.0,80.0,1313.0,885.0,1.0,6.1,3.7,290.0,290.0,290.0,1645.0,1635.0,12.8,7.5,2.58,17.48,1300.0,3.3,3.3,20.1,17.4,27.2,23.2,26.3,26.3,25.9,26.2,25.2,24.9,16.3,20.2,,,,,,23.6,1009.2,1015.3,1013.7,1016.8,0.0,946.0,,3.1,4.5,,146,127.155,35.8215
1983-09-06,24.2,20.2,29.9,1251.0,657.0,,,,,,,,62.0,87.8,1221.0,1246.0,1.4,9.8,6.3,90.0,90.0,90.0,1333.0,1528.0,12.8,9.7,,,,4.5,2.6,22.2,19.1,26.0,,25.9,25.9,25.5,25.2,25.3,24.4,,,,,,,,26.8,1010.5,1014.3,1012.8,1015.6,0.0,947.0,2.08,2.9,4.5,{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1025.,152,129.3203,35.5601
1983-09-06,24.1,20.6,29.4,1600.0,2400.0,,,,,,,,52.0,80.5,1455.0,1081.0,1.3,5.5,3.0,290.0,290.0,160.0,1800.0,1805.0,12.8,8.6,2.87,19.54,1200.0,5.0,3.3,20.1,18.6,26.7,,26.8,26.8,26.2,26.1,25.5,24.7,,,,,,,,23.5,1005.7,1014.0,1012.3,1015.5,0.0,954.0,,4.3,5.7,{박무}0627-0848.,156,126.8916,35.1729
1983-09-06,24.9,22.4,28.7,1341.0,703.0,,,,,,,,62.0,83.5,1331.0,2909.0,3.4,7.8,5.7,230.0,180.0,230.0,50.0,1430.0,12.8,7.5,3.55,21.94,1200.0,4.8,1.5,21.8,19.9,28.4,23.7,27.0,26.9,26.1,25.8,25.8,25.3,17.6,19.9,,,,,,26.2,1006.1,1014.2,1012.7,1015.1,0.0,2400.0,,2.7,3.7,-{박무}-{박무}{강도0}0300-0525.,159,129.032,35.1047
1983-09-06,25.1,22.6,28.0,1450.0,630.0,,,,,,,,56.0,77.8,1358.0,2308.0,2.7,7.3,6.5,230.0,230.0,230.0,42.0,1218.0,12.8,10.5,,,,3.8,0.9,20.6,20.0,27.6,24.0,26.7,26.6,26.1,26.2,25.9,25.0,,,,,,,,24.4,1009.9,1014.5,1013.1,1015.8,0.0,958.0,,2.5,4.0,,162,128.4356,34.8454
1983-09-06,24.3,21.2,29.2,1552.0,553.0,,,,,,,,48.0,81.3,1512.0,1633.0,1.9,6.4,4.7,340.0,340.0,250.0,1749.0,1800.0,12.8,10.1,3.17,21.52,1200.0,1.5,1.4,20.5,18.7,27.0,,26.6,26.2,26.5,25.7,25.5,24.9,,,,,,,,24.2,1008.6,1015.1,1014.0,1016.6,1520.0,936.0,,2.0,3.6,,165,126.3812,34.8169
1983-09-06,24.6,21.9,28.4,1423.0,648.0,,,,,,,,58.0,79.5,1431.0,2108.0,2.4,9.1,5.7,230.0,230.0,230.0,1629.0,1641.0,12.8,11.5,,,,1.5,1.0,20.7,18.6,25.7,,25.5,25.9,25.8,25.7,25.5,24.5,,,,,,,,24.4,1007.0,1014.9,1013.7,1016.4,57.0,942.0,,3.6,4.5,,168,127.7406,34.7393
1983-09-06,24.3,21.1,27.3,1401.0,610.0,,,,,,,,59.0,78.3,1522.0,1011.0,1.2,6.2,3.3,270.0,270.0,270.0,1622.0,1525.0,12.7,10.3,,,,1.8,0.8,20.2,,,,,,,,,,,,,,,,,23.6,1013.3,1014.7,1013.3,1016.2,1800.0,955.0,,3.5,4.7,,170,126.7018,34.3959
1983-09-06,24.9,20.4,27.8,1140.0,613.0,,,,,,,,67.0,76.0,1615.0,1645.0,1.9,4.5,3.5,20.0,20.0,180.0,1640.0,1641.0,12.7,7.9,2.93,20.74,1000.0,2.0,1.6,20.4,17.5,26.8,,26.1,25.9,26.4,26.3,26.3,25.5,,,,,,,,24.0,1011.8,1014.5,1013.0,1015.4,1735.0,2400.0,,3.4,4.7,,184,126.5297,33.5141
1983-09-06,24.1,19.0,28.5,1057.0,545.0,,,,,,,,64.0,86.3,1330.0,687.0,0.8,,3.0,,110.0,110.0,,1107.0,12.7,8.3,,,,2.3,1.5,21.5,17.2,26.5,,26.3,26.3,25.7,25.4,25.8,25.0,,,,,,,,25.7,1015.2,,,,,,,,4.1,,188,126.8804,33.3868
1983-09-06,25.2,21.7,29.3,1540.0,653.0,,,,,,,,58.0,70.0,1356.0,1590.0,1.8,4.8,4.0,250.0,250.0,290.0,1610.0,1611.0,12.7,11.1,,,,2.8,1.3,19.3,19.4,28.6,24.1,27.7,27.2,26.9,26.8,26.7,25.7,,,,,,,,22.4,1008.7,1014.8,1013.5,1015.9,1715.0,926.0,,4.2,5.6,,189,126.5653,33.2461
1983-09-06,22.6,18.4,28.6,1600.0,2400.0,,,,,,,,42.0,80.3,1535.0,417.0,0.5,,3.0,,250.0,250.0,,1610.0,12.8,7.5,,,,5.3,4.0,18.8,16.5,24.8,,24.5,24.3,24.3,23.6,24.3,23.3,,,,,,,,21.7,1010.5,,,,,,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {박무}1956-{박무}{강도0}2100-,202,127.4945,37.4886
1983-09-06,23.4,19.0,29.5,1440.0,2400.0,,,,,,,,44.0,79.0,1530.0,573.0,0.7,,3.0,,230.0,320.0,,1320.0,12.8,9.8,,,,4.5,3.8,19.0,18.0,25.5,,25.3,24.8,24.5,24.5,23.8,23.4,,,,,,,,22.0,1008.8,,,,,,,,4.2,,203,127.4842,37.264
1983-09-06,21.8,18.0,27.9,1620.0,2400.0,,,,,,,,57.0,81.8,1310.0,795.0,0.9,,3.5,,360.0,290.0,,1810.0,12.8,7.8,,,,7.5,4.8,18.2,17.0,24.7,,23.3,23.2,23.0,22.8,22.7,22.3,,,,,,,,20.9,991.7,,,,,,,,3.5,,211,128.1671,38.0599
1983-09-06,23.3,18.0,29.7,1530.0,2400.0,,,,,,,,50.0,80.5,1500.0,486.0,0.6,,2.5,,250.0,250.0,,1700.0,12.8,9.2,,,,6.8,3.8,19.3,15.2,25.3,,24.1,25.2,24.1,24.0,23.6,22.5,,,,,,,,22.4,998.4,,,,,,3.43,,3.6,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0324-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0444-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0650-0834.,212,127.8804,37.6836
1983-09-06,22.3,17.8,27.5,1450.0,620.0,,,,,,,,38.0,77.0,1605.0,702.0,0.8,,3.5,,250.0,250.0,,1300.0,12.8,7.8,,,,6.0,4.8,17.3,14.8,25.0,,25.1,25.0,24.0,23.9,23.5,21.4,,,,,,,,20.1,985.6,,,,,,,3.0,4.4,{박무}0230-{박무}{강도0}0300-0440.,221,128.1943,37.1593
1983-09-06,23.1,18.7,28.7,1520.0,2400.0,,,,,,,,45.0,80.5,1250.0,633.0,0.7,,3.0,,340.0,290.0,,1240.0,12.8,8.3,,,,6.8,2.8,19.5,18.2,26.5,,26.1,25.6,25.3,24.9,24.1,24.0,,,,,,,,22.7,993.4,,,,,,,,4.2,,226,127.7342,36.4876
1983-09-06,23.4,18.1,29.0,1350.0,630.0,,,,,,,,58.0,87.8,1350.0,681.0,0.8,,3.5,,250.0,290.0,,1310.0,12.8,11.1,,,,3.3,2.0,21.1,16.9,24.9,,24.9,24.4,24.3,24.0,23.8,23.5,,,,,,,,25.1,1013.1,,,,,,1.77,2.5,3.8,{박무}0423-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{안개}0542-{시정(이상)}{0.5km}{안개}0622-{시정(이상)}{1km}{박무}0704-0837.,232,127.1213,36.7796
1983-09-06,23.2,19.7,28.2,1400.0,550.0,,,,,,,,61.0,84.3,1345.0,960.0,1.1,,3.5,,230.0,160.0,,1310.0,12.8,9.3,,,,1.5,1.5,20.2,18.0,26.1,,25.4,25.4,25.0,24.4,24.5,22.7,,,,,,,,23.7,1012.2,,,,,,,,4.3,-{박무}-{박무}{강도0}0300-0750.  {박무}1920-{박무}{강도0}2100-,235,126.5574,36.3272
1983-09-06,23.2,19.0,29.3,1515.0,2400.0,,,,,,,,60.0,85.0,1500.0,483.0,0.6,,3.0,,230.0,230.0,,1500.0,12.8,9.8,,,,2.5,1.3,20.2,18.1,26.6,,26.0,25.7,25.5,25.6,25.0,24.7,,,,,,,,23.7,1013.7,,,,,,3.78,,3.2,{박무}0005-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0502-{시정(미만)}{0.2km}{안개}0558-{시정(이상)}{0.2km}{안개}0703-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-0940.,236,126.9208,36.2724
1983-09-06,23.8,20.6,28.9,1606.0,2400.0,,,,,,,,55.0,82.0,1627.0,579.0,0.7,,3.0,,270.0,270.0,,1650.0,12.8,9.1,,,,4.0,2.8,20.3,17.9,25.8,,24.9,24.6,24.9,24.8,24.8,24.2,,,,,,,,23.9,1002.5,,,,,,1.67,,3.9,{박무}0526-{시정(미만)}{1km}{안개}0637-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0729-{시정(이상)}{1km}{박무}0817-{박무}{강도0}0900-0939.,238,127.4818,36.1056
1983-09-06,23.6,19.6,28.8,1315.0,413.0,,,,,,,,51.0,74.5,1323.0,558.0,0.6,,2.5,,320.0,290.0,,1400.0,12.8,11.0,,,,1.3,1.3,18.7,17.7,27.1,,26.3,25.8,25.8,25.2,25.1,24.9,,,,,,,,21.6,1015.0,1015.8,,,,,,,4.7,,243,126.7166,35.7296
1983-09-06,22.2,17.2,28.9,1536.0,430.0,,,,,,,,48.0,83.5,1640.0,537.0,0.6,,2.0,,340.0,140.0,,1800.0,12.8,10.0,,,,2.0,2.0,18.8,14.6,25.1,,26.2,26.0,25.6,25.3,24.6,24.1,,,,,,,,21.8,987.6,1013.5,,,,,,,4.5,{박무}1945-{박무}{강도1}2100-{박무}{강도1}2400-,244,127.2856,35.612
1983-09-06,23.7,18.9,30.0,1404.0,607.0,,,,,,,,54.0,81.5,1329.0,360.0,0.4,,2.5,,320.0,140.0,,1632.0,12.8,9.5,,,,4.0,4.0,20.0,17.2,26.1,,26.5,26.0,26.2,26.1,25.4,25.0,,,,,,,,23.4,1009.8,1013.3,,,,,,,4.6,,245,126.8661,35.5632
1983-09-06,24.2,19.2,29.7,1616.0,618.0,,,,,,,,52.0,82.3,1540.0,75.0,0.1,,1.5,,320.0,110.0,,1633.0,12.8,8.7,,,,4.3,4.3,20.7,16.6,26.7,,26.5,26.3,25.8,25.2,25.4,24.2,,,,,,,,24.5,1003.9,1017.2,,,,,,2.9,4.1,{박무}0530-0711.,247,127.333,35.4054
