dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-8.6,-11.9,2008-01-01 14:57:00+00:00,-4.5,2008-01-01 06:29:00+00:00,0.0,,,8.2,,2.5,264.3,1440,552,127.42,38.25
2008-01-02,-7.9,-13.9,2008-01-01 21:58:00+00:00,-0.7,2008-01-02 06:56:00+00:00,0.0,,,8.1,,1.2,244.7,1440,552,127.42,38.25
2008-01-03,-3.5,-9.9,2008-01-02 16:21:00+00:00,3.8,2008-01-03 05:23:00+00:00,0.0,,,9.1,,1.4,241.8,1438,552,127.42,38.25
2008-01-04,-4.4,-11.2,2008-01-03 22:45:00+00:00,2.9,2008-01-04 05:46:00+00:00,0.0,,,6.5,,1.1,245.5,1440,552,127.42,38.25
2008-01-05,-3.8,-10.9,2008-01-04 23:08:00+00:00,3.7,2008-01-05 05:57:00+00:00,0.0,,,9.8,,1.2,235.5,1440,552,127.42,38.25
2008-01-06,-0.2,-6.8,2008-01-05 17:00:00+00:00,6.1,2008-01-06 05:28:00+00:00,0.0,,,7.2,,1.3,224.7,1440,552,127.42,38.25
2008-01-07,-0.5,-6.0,2008-01-07 13:44:00+00:00,5.0,2008-01-07 04:33:00+00:00,0.0,,,5.8,,0.9,238.3,1440,552,127.42,38.25
2008-01-08,-2.6,-6.8,2008-01-07 19:45:00+00:00,3.6,2008-01-08 05:51:00+00:00,0.0,,,6.5,,1.2,218.7,1440,552,127.42,38.25
2008-01-09,-5.0,-9.4,2008-01-08 23:02:00+00:00,0.4,2008-01-09 04:38:00+00:00,0.0,,,4.4,,0.7,230.2,1440,552,127.42,38.25
2008-01-10,-5.8,-13.4,2008-01-09 22:09:00+00:00,2.8,2008-01-10 06:24:00+00:00,0.0,,,6.2,,1.0,236.5,1440,552,127.42,38.25
2008-01-11,-1.7,-5.2,2008-01-10 15:34:00+00:00,1.0,2008-01-11 14:13:00+00:00,3.5,,,7.3,,1.7,351.4,1440,552,127.42,38.25
2008-01-12,0.6,-4.1,2008-01-12 14:56:00+00:00,4.2,2008-01-12 05:26:00+00:00,0.0,,,6.7,,2.0,227.6,1440,552,127.42,38.25
2008-01-13,-5.6,-11.8,2008-01-12 22:11:00+00:00,-1.2,2008-01-13 06:51:00+00:00,0.0,,,10.0,,2.1,339.8,1440,552,127.42,38.25
2008-01-14,-7.1,-12.3,2008-01-13 22:29:00+00:00,0.4,2008-01-14 05:37:00+00:00,0.0,,,6.3,,1.4,236.4,1440,552,127.42,38.25
2008-01-15,-8.2,-15.5,2008-01-14 22:41:00+00:00,-0.8,2008-01-15 05:39:00+00:00,0.0,,,6.1,,1.4,252.0,1440,552,127.42,38.25
2008-01-16,-11.0,-16.9,2008-01-15 23:08:00+00:00,-4.6,2008-01-16 06:11:00+00:00,0.0,,,10.1,,1.9,224.0,1440,552,127.42,38.25
2008-01-17,-11.2,-19.4,2008-01-16 22:22:00+00:00,-5.0,2008-01-17 06:26:00+00:00,0.0,,,4.2,,0.9,235.7,1440,552,127.42,38.25
2008-01-18,-9.5,-16.3,2008-01-17 23:16:00+00:00,-2.0,2008-01-18 05:58:00+00:00,0.0,,,5.8,,1.1,249.1,1440,552,127.42,38.25
2008-01-19,-7.9,-15.4,2008-01-18 22:36:00+00:00,-0.6,2008-01-19 05:36:00+00:00,0.0,,,3.6,,0.9,96.5,1440,552,127.42,38.25
2008-01-20,-1.0,-7.4,2008-01-19 18:24:00+00:00,4.0,2008-01-20 06:47:00+00:00,0.0,,,10.0,,3.0,25.4,1440,552,127.42,38.25
2008-01-21,-0.3,-3.2,2008-01-21 14:20:00+00:00,2.4,2008-01-21 06:15:00+00:00,0.0,,,9.8,,3.8,10.1,1440,552,127.42,38.25
