dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-06,18.0,15.5,20.7,1136.0,2400.0,,,,,,,,53.0,74.8,323.0,2804.0,3.2,14.5,12.0,360.0,360.0,320.0,1137.0,1140.0,11.6,2.1,,,,8.8,8.4,13.3,12.5,17.0,20.2,17.1,18.3,19.2,20.4,19.2,20.0,16.9,19.8,,,,,,15.5,1016.5,1016.5,1013.5,1018.9,401.0,2156.0,,1.7,2.0,,90,128.5647,38.2509
1990-10-06,15.7,7.4,26.1,1505.0,715.0,,,,,,,,28.0,74.8,1520.0,1774.0,2.1,9.6,5.8,20.0,50.0,360.0,1335.0,1530.0,11.6,9.1,2.42,16.28,1130.0,0.3,0.3,9.7,6.2,18.6,19.5,18.1,18.4,18.4,18.8,18.4,19.0,,17.5,,,,,,12.1,1015.9,1015.9,1012.6,1017.7,1505.0,2400.0,,2.3,4.7,,95,127.3042,38.1479
1990-10-06,11.3,8.3,17.8,1155.0,150.0,0.3,0.3,0.2,1.08,0.3,1640.0,1635.0,49.0,89.0,1130.0,2409.0,2.8,10.7,6.2,90.0,90.0,90.0,1740.0,1750.0,11.6,4.3,1.99,8.31,1045.0,9.8,7.9,9.6,7.1,13.1,14.8,13.6,14.0,14.5,14.9,14.9,14.9,,,,,,,,12.0,921.7,1018.6,1016.2,1020.1,1200.0,2130.0,7.67,1.8,2.0,{비}1635-1740.  {박무}1610-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1622-{시정(미만)}{0.2km}{안개}1623-{시정(미만)}{0.1km}{안개}1626-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1990-10-06,16.9,11.2,25.0,1600.0,523.0,,,,,,,,43.0,78.8,1600.0,842.0,1.0,7.0,2.7,230.0,320.0,50.0,1420.0,2200.0,11.6,5.4,1.75,9.15,1200.0,7.3,5.3,12.4,6.7,19.2,21.8,18.7,18.8,19.1,19.5,19.7,21.4,18.9,21.1,,,,,,14.4,1008.5,1017.3,1014.5,1019.4,1500.0,2400.0,4.67,1.9,3.0,{박무}0120-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-1150.,101,127.7357,37.9026
1990-10-06,19.5,17.3,24.2,1155.0,720.0,,,,,,,,42.0,64.0,1122.0,2282.0,2.6,10.8,5.3,20.0,20.0,270.0,1338.0,1341.0,11.6,3.1,1.87,8.85,1100.0,9.0,5.3,12.5,12.4,20.5,21.5,20.6,21.6,21.2,21.4,21.2,21.5,14.9,18.2,,,,,,14.7,1013.6,1016.8,1014.3,1019.1,500.0,2154.0,,1.7,2.6,{박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-10-06,20.1,14.0,27.1,1459.0,720.0,,,,,,,,40.0,65.5,1552.0,1309.0,1.5,6.1,3.7,70.0,70.0,70.0,2142.0,2152.0,11.6,9.8,2.07,13.21,1200.0,0.3,0.6,12.8,9.0,21.3,22.0,21.1,20.5,20.8,20.6,20.5,21.3,18.3,20.9,,,,,,14.8,1006.4,1016.5,1014.0,1018.1,1505.0,2315.0,,1.9,3.3,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {연무}1015-{연무}{강도0}1200-1220.,108,126.9658,37.5714
1990-10-06,20.0,13.9,27.2,1550.0,750.0,,,,,,,,38.0,72.8,1617.0,1196.0,1.4,6.0,2.8,360.0,110.0,360.0,1259.0,1800.0,11.6,9.5,2.54,17.25,1200.0,0.8,0.9,14.1,8.6,22.4,21.4,21.8,22.3,21.0,21.5,21.1,21.5,18.5,20.5,,,,,,16.1,1008.1,1016.4,1014.2,1017.6,1550.0,200.0,,2.6,3.9,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1320.,112,126.6244,37.4776
1990-10-06,16.3,12.2,22.6,1530.0,714.0,,,,,,,,51.0,79.8,1500.0,82.0,0.1,3.8,1.3,360.0,360.0,360.0,1857.0,1900.0,11.6,3.2,1.68,8.66,1100.0,8.0,3.6,12.3,11.4,17.9,21.0,19.1,19.4,19.8,19.8,20.2,20.8,16.8,20.8,,,,,,14.3,999.0,1016.7,1014.7,1018.3,1500.0,2400.0,,0.7,2.0,{박무}0610-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1990-10-06,17.7,13.8,23.4,1506.0,530.0,,,,,,,,47.0,67.5,1444.0,,4.7,8.5,8.0,320.0,320.0,,328.0,330.0,,,,,,0.8,,11.6,,,,,,,,,,,,,,,,,13.6,954.6,1008.8,,,,,,,1.1,,116,126.9639,37.4442
1990-10-06,18.1,11.6,26.7,1503.0,753.0,,,,,,,,42.0,74.3,1514.0,672.0,0.8,5.1,2.8,90.0,70.0,110.0,1558.0,1420.0,11.6,9.4,2.2,13.92,1200.0,2.5,0.8,12.7,6.4,18.6,20.5,18.7,18.8,19.2,19.3,20.0,20.5,14.6,18.4,,,,,,14.7,1011.7,1016.1,1014.0,1017.5,1500.0,2250.0,1.03,2.0,2.9,{박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0718-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1245.,119,126.9853,37.2723
