dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-04-02,5.1,1.3,8.9,1409.0,514.0,0.1,0.1,0.1,2.42,,125.0,125.0,50.0,68.0,1152.0,2262.0,2.6,7.2,6.7,160.0,160.0,290.0,1613.0,1540.0,12.6,5.9,,,,5.4,3.4,-0.6,-0.7,7.7,,,,,,,,,,,,,,,5.9,1016.6,1018.9,1017.1,1021.1,1750.0,1047.0,,,,-{비}-0225.,90,128.5647,38.2509
1998-04-02,4.8,-0.8,10.7,1415.0,720.0,,,,,,,,29.0,65.5,1403.0,1772.0,2.1,12.0,7.0,230.0,230.0,230.0,1750.0,1800.0,12.6,8.9,,,,3.4,1.6,-1.7,-4.3,8.6,,7.6,7.4,7.2,7.4,8.0,7.4,,,,,,,,5.4,1001.0,1020.2,1018.3,1022.3,1500.0,2400.0,,,4.2,,95,127.3042,38.1479
1998-04-02,5.4,-0.1,11.7,1447.0,706.0,,,,,,,,29.0,62.1,1417.0,1822.0,2.1,10.2,7.7,250.0,270.0,250.0,1720.0,1620.0,12.6,10.6,,,,3.9,3.3,-1.8,-1.2,8.3,8.1,9.3,8.9,8.5,8.7,8.6,8.4,,,,,,,,5.4,1006.5,1020.4,1019.0,1022.7,0.0,2400.0,,,3.0,,98,127.0607,37.9019
1998-04-02,-0.9,-4.5,3.1,1550.0,600.0,1.6,,,4.33,,,,51.0,80.6,1710.0,2140.0,2.5,10.0,7.5,270.0,270.0,250.0,2315.0,2200.0,12.6,4.8,2.23,13.6,1230.0,6.1,3.9,-4.0,-5.1,0.5,,,,,,,,,,34.5,2.0,2.0,420.0,420.0,4.6,919.6,1021.1,1018.9,1022.8,1800.0,1035.0,4.33,,,-{눈}-{눈}{강도0}0300-0420.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0350-{시정(이상)}{0.2km}{안개}0405-{시정(이상)}{0.5km}{안개}0412-{시정(이상)}{1km}{박무}0420-0440.,100,128.7587,37.6869
1998-04-02,6.5,0.1,13.3,1548.0,640.0,,,,,,,,39.0,67.6,1541.0,1688.0,2.0,9.7,5.7,250.0,250.0,230.0,1538.0,1603.0,12.6,9.7,2.92,19.76,1200.0,3.8,2.4,0.5,-3.6,10.3,8.2,10.1,10.4,10.3,10.2,9.5,8.6,14.2,10.7,,,,,,6.3,1011.0,1020.3,1018.2,1022.0,1622.0,931.0,,2.5,3.3,,101,127.7357,37.9026
1998-04-02,5.8,1.7,9.6,1514.0,630.0,3.0,2.0,0.8,3.67,,25.0,25.0,46.0,67.1,1636.0,1948.0,2.3,9.0,5.2,250.0,230.0,230.0,2308.0,2310.0,12.6,8.4,2.32,15.38,1400.0,4.8,4.0,-0.5,0.7,9.1,8.6,9.0,8.4,8.7,9.5,9.9,9.6,11.4,9.5,,,,,,6.0,1017.4,1020.8,1019.6,1022.9,1749.0,940.0,,1.1,2.4,-{박무}-{박무}{강도0}0300-0420. -{비}-{비}{강도0}0300-0340.,105,128.891,37.7515
1998-04-02,5.1,1.9,8.4,1417.0,224.0,1.2,1.0,0.9,3.25,,203.0,203.0,46.0,63.3,1111.0,2392.0,2.8,7.6,4.8,340.0,290.0,320.0,201.0,940.0,12.6,6.8,,,,4.6,3.6,-1.6,1.1,7.4,,,,,,,,,,,,,,,5.5,1015.4,1019.3,1017.8,1021.1,305.0,950.0,,,,-{비}-{비}{강도0}0300-0315.,106,129.1243,37.5071
1998-04-02,6.4,1.9,11.8,1402.0,657.0,0.0,0.0,0.0,2.33,,,,36.0,64.1,1404.0,2125.0,2.5,11.2,6.7,230.0,230.0,290.0,1433.0,1433.0,12.6,10.8,2.8,17.29,1200.0,2.9,1.3,-0.3,-2.2,8.9,9.2,9.5,9.4,9.2,9.4,9.5,9.1,13.2,10.6,,,,,,6.0,1010.5,1021.2,1018.9,1023.1,0.0,2400.0,,3.2,3.7,-{비}-0220.,108,126.9658,37.5714
1998-04-02,5.6,1.6,10.0,1413.0,710.0,0.3,0.3,0.2,0.85,,30.0,12.0,51.0,66.5,1200.0,3195.0,3.7,13.0,9.5,290.0,290.0,250.0,1717.0,1730.0,12.6,11.4,3.56,26.73,1230.0,2.6,1.8,-0.2,-0.9,9.0,9.5,8.9,9.0,9.0,8.9,9.6,9.1,13.3,11.5,,,,,,6.0,1012.3,1020.8,1019.1,1022.3,0.0,2400.0,,2.0,3.7,{비}0012-0203.,112,126.6244,37.4776
1998-04-02,5.7,1.2,11.3,1545.0,620.0,0.7,0.4,0.2,3.33,,310.0,310.0,33.0,67.3,1547.0,1485.0,1.7,8.9,4.8,250.0,250.0,250.0,1710.0,1830.0,12.6,6.4,2.52,15.67,1300.0,5.9,4.6,-0.7,-1.6,9.1,,,,,,,,,,,,,,,5.8,1002.2,1020.7,1018.0,1023.5,0.0,2400.0,,,,-{비}-0130.  {비}0245-{비}{강도0}0300-0435.,114,127.9466,37.3375
