dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,3.8,1.3,2003-01-01 14:58:00+00:00,5.8,2003-01-01 05:58:00+00:00,0.0,,,13.5,,3.8,316.3,1440,792,126.7667,33.35
2003-01-02,4.1,-0.4,2003-01-01 18:53:00+00:00,7.7,2003-01-02 06:30:00+00:00,0.0,,,8.6,,2.2,339.8,1429,792,126.7667,33.35
2003-01-03,3.7,-1.0,2003-01-03 14:16:00+00:00,8.3,2003-01-03 03:01:00+00:00,5.0,,,14.9,,3.2,345.1,1440,792,126.7667,33.35
2003-01-04,-1.8,-4.4,2003-01-04 11:54:00+00:00,1.4,2003-01-04 02:08:00+00:00,7.0,,,13.8,,3.8,308.3,1440,792,126.7667,33.35
2003-01-05,-1.4,-4.1,2003-01-04 15:58:00+00:00,1.3,2003-01-05 03:10:00+00:00,6.0,,,14.2,,3.9,325.0,1440,792,126.7667,33.35
2003-01-06,0.8,-1.7,2003-01-05 15:01:00+00:00,3.7,2003-01-06 03:07:00+00:00,0.5,,,8.2,,2.8,323.2,1433,792,126.7667,33.35
2003-01-07,1.3,-0.7,2003-01-07 12:13:00+00:00,4.1,2003-01-07 02:34:00+00:00,0.0,,,10.8,,3.0,337.6,1440,792,126.7667,33.35
2003-01-08,2.8,-0.5,2003-01-07 15:02:00+00:00,6.0,2003-01-08 04:36:00+00:00,0.0,,,9.6,,2.7,319.3,1440,792,126.7667,33.35
2003-01-09,4.9,2.2,2003-01-08 15:40:00+00:00,8.6,2003-01-09 04:07:00+00:00,0.0,,,10.3,,3.0,335.4,1399,792,126.7667,33.35
2003-01-10,6.2,4.8,2003-01-10 14:22:00+00:00,8.2,2003-01-10 03:15:00+00:00,0.0,,,9.9,,2.7,336.4,1440,792,126.7667,33.35
2003-01-11,5.7,3.7,2003-01-10 19:31:00+00:00,8.7,2003-01-11 04:08:00+00:00,0.0,,,11.8,,3.2,293.5,1440,792,126.7667,33.35
2003-01-12,7.0,2.9,2003-01-11 22:00:00+00:00,12.8,2003-01-12 03:55:00+00:00,0.0,,,8.8,,2.1,202.7,1440,792,126.7667,33.35
2003-01-13,8.3,3.0,2003-01-12 19:39:00+00:00,13.4,2003-01-13 05:55:00+00:00,0.0,,,11.0,,2.1,239.3,1438,792,126.7667,33.35
2003-01-14,5.2,1.6,2003-01-14 14:34:00+00:00,9.7,2003-01-13 15:44:00+00:00,0.0,,,17.8,,6.0,340.3,1440,792,126.7667,33.35
