dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.8,-3.5,2016-12-31 20:00:00+00:00,13.1,2017-01-01 05:23:00+00:00,0.0,,,4.7,,0.7,270.0,1440,939,129.1035,35.2932
2017-01-02,7.9,-1.2,2017-01-01 17:05:00+00:00,14.3,2017-01-02 06:34:00+00:00,0.0,,,7.6,,1.5,317.8,1439,939,129.1035,35.2932
2017-01-03,3.7,-1.6,2017-01-02 22:18:00+00:00,13.0,2017-01-03 05:31:00+00:00,0.0,,,4.6,,0.9,306.6,1440,939,129.1035,35.2932
2017-01-04,3.2,-3.2,2017-01-03 20:06:00+00:00,12.7,2017-01-04 05:59:00+00:00,0.0,,,6.2,,0.8,11.3,1440,939,129.1035,35.2932
2017-01-05,5.1,-0.8,2017-01-04 17:45:00+00:00,9.2,2017-01-05 01:58:00+00:00,3.5,,,6.4,,2.0,81.6,1397,939,129.1035,35.2932
2017-01-06,5.2,-0.2,2017-01-06 14:14:00+00:00,10.5,2017-01-06 05:04:00+00:00,0.0,,,5.8,,1.6,92.8,1440,939,129.1035,35.2932
2017-01-07,6.3,-1.0,2017-01-06 21:01:00+00:00,11.7,2017-01-07 05:33:00+00:00,0.0,,,5.2,,1.3,36.6,1440,939,129.1035,35.2932
2017-01-08,8.3,5.4,2017-01-08 14:15:00+00:00,12.5,2017-01-08 06:22:00+00:00,4.0,,,6.0,,1.9,78.8,1440,939,129.1035,35.2932
2017-01-09,5.4,-1.2,2017-01-09 14:47:00+00:00,11.6,2017-01-09 05:00:00+00:00,0.0,,,8.7,,1.7,303.8,1440,939,129.1035,35.2932
2017-01-10,3.1,-2.3,2017-01-09 22:15:00+00:00,8.1,2017-01-10 06:36:00+00:00,0.0,,,7.0,,1.6,92.8,1440,939,129.1035,35.2932
2017-01-11,0.6,-2.2,2017-01-11 12:16:00+00:00,5.0,2017-01-11 06:33:00+00:00,0.0,,,7.4,,1.7,59.1,1440,939,129.1035,35.2932
2017-01-12,2.7,-3.8,2017-01-11 21:12:00+00:00,8.3,2017-01-12 04:15:00+00:00,0.0,,,8.3,,1.7,56.3,1439,939,129.1035,35.2932
2017-01-13,1.2,-2.7,2017-01-12 23:02:00+00:00,6.1,2017-01-13 04:39:00+00:00,0.0,,,8.8,,2.4,45.0,1440,939,129.1035,35.2932
2017-01-14,-2.2,-5.8,2017-01-14 14:32:00+00:00,2.4,2017-01-14 05:35:00+00:00,0.0,,,9.1,,3.1,109.7,1440,939,129.1035,35.2932
2017-01-15,-1.9,-8.1,2017-01-14 20:09:00+00:00,5.5,2017-01-15 05:50:00+00:00,0.0,,,7.7,,2.1,106.9,1440,939,129.1035,35.2932
2017-01-16,-0.4,-5.0,2017-01-15 21:32:00+00:00,7.1,2017-01-16 06:07:00+00:00,0.0,,,7.8,,2.1,123.8,1437,939,129.1035,35.2932
2017-01-17,1.1,-5.6,2017-01-16 20:18:00+00:00,9.1,2017-01-17 06:13:00+00:00,0.0,,,4.1,,0.8,67.5,1440,939,129.1035,35.2932
2017-01-18,3.0,-4.0,2017-01-17 19:32:00+00:00,9.2,2017-01-18 03:27:00+00:00,0.0,,,8.2,,1.7,47.8,1438,939,129.1035,35.2932
2017-01-19,1.9,-3.9,2017-01-18 20:38:00+00:00,10.6,2017-01-19 05:52:00+00:00,0.0,,,3.7,,0.9,250.3,1440,939,129.1035,35.2932
2017-01-20,2.0,-3.3,2017-01-19 16:52:00+00:00,4.6,2017-01-20 04:05:00+00:00,0.0,,,10.5,,2.6,317.8,1440,939,129.1035,35.2932
2017-01-21,-1.0,-6.1,2017-01-20 22:32:00+00:00,4.5,2017-01-21 03:52:00+00:00,0.0,,,8.2,,1.5,70.3,1440,939,129.1035,35.2932
2017-01-22,-0.5,-4.6,2017-01-21 15:23:00+00:00,3.2,2017-01-22 05:26:00+00:00,0.0,,,9.4,,2.3,331.9,1440,939,129.1035,35.2932
2017-01-23,-2.5,-6.2,2017-01-22 22:24:00+00:00,2.4,2017-01-23 05:45:00+00:00,0.0,,,8.1,,1.9,345.9,1440,939,129.1035,35.2932
2017-01-24,-1.7,-5.0,2017-01-24 12:20:00+00:00,4.8,2017-01-24 06:17:00+00:00,0.0,,,9.1,,2.3,84.4,1440,939,129.1035,35.2932
2017-01-25,-2.1,-9.8,2017-01-24 20:06:00+00:00,8.4,2017-01-25 06:53:00+00:00,0.0,,,5.0,,0.9,343.1,1440,939,129.1035,35.2932
2017-01-26,1.3,-9.4,2017-01-25 20:57:00+00:00,10.6,2017-01-26 05:30:00+00:00,0.0,,,11.1,,1.6,295.3,1440,939,129.1035,35.2932
2017-01-27,5.7,-1.7,2017-01-27 14:08:00+00:00,12.5,2017-01-27 06:49:00+00:00,0.0,,,11.6,,2.6,303.8,1440,939,129.1035,35.2932
2017-01-28,3.3,-5.5,2017-01-27 22:33:00+00:00,13.0,2017-01-28 04:58:00+00:00,0.0,,,4.8,,1.1,247.5,1440,939,129.1035,35.2932
2017-01-29,6.0,2.3,2017-01-28 15:01:00+00:00,8.7,2017-01-29 14:54:00+00:00,5.0,,,4.9,,0.8,326.3,1440,939,129.1035,35.2932
2017-01-30,3.6,-1.6,2017-01-30 14:15:00+00:00,9.2,2017-01-29 15:24:00+00:00,2.0,,,8.6,,2.9,312.2,1440,939,129.1035,35.2932
2017-01-31,1.2,-4.2,2017-01-30 22:15:00+00:00,8.8,2017-01-31 04:58:00+00:00,0.0,,,6.1,,1.3,59.1,1440,939,129.1035,35.2932
2017-02-01,1.7,-3.2,2017-01-31 16:28:00+00:00,8.3,2017-02-01 05:58:00+00:00,0.0,,,8.8,,1.7,50.6,1440,939,129.1035,35.2932
2017-02-02,1.8,-7.6,2017-02-01 22:22:00+00:00,10.5,2017-02-02 06:09:00+00:00,0.0,,,9.2,,1.6,98.4,1428,939,129.1035,35.2932
2017-02-03,3.7,-4.9,2017-02-02 21:48:00+00:00,12.8,2017-02-03 06:47:00+00:00,0.0,,,5.3,,1.1,50.6,1440,939,129.1035,35.2932
2017-02-04,7.4,-1.5,2017-02-03 19:54:00+00:00,15.9,2017-02-04 04:18:00+00:00,0.0,,,7.1,,1.5,258.8,1439,939,129.1035,35.2932
2017-02-05,7.9,4.6,2017-02-05 14:22:00+00:00,13.5,2017-02-05 04:07:00+00:00,2.5,,,7.3,,1.7,0.0,1439,939,129.1035,35.2932
2017-02-06,3.2,-2.4,2017-02-06 14:58:00+00:00,8.5,2017-02-06 05:21:00+00:00,0.0,,,8.8,,2.2,326.3,1440,939,129.1035,35.2932
2017-02-07,3.0,-2.6,2017-02-06 15:03:00+00:00,10.4,2017-02-07 06:14:00+00:00,0.0,,,5.1,,1.2,253.1,1440,939,129.1035,35.2932
2017-02-08,4.6,-2.5,2017-02-07 17:03:00+00:00,10.3,2017-02-08 05:08:00+00:00,0.0,,,5.7,,1.1,19.7,1440,939,129.1035,35.2932
2017-02-09,1.3,-2.9,2017-02-09 14:51:00+00:00,5.1,2017-02-09 04:32:00+00:00,0.0,,,9.1,,2.7,73.1,1440,939,129.1035,35.2932
2017-02-10,-1.6,-4.4,2017-02-09 22:21:00+00:00,2.1,2017-02-10 06:08:00+00:00,0.0,,,10.3,,2.8,334.7,1440,939,129.1035,35.2932
2017-02-11,-0.7,-5.6,2017-02-10 21:30:00+00:00,5.1,2017-02-11 06:52:00+00:00,0.0,,,7.9,,2.2,306.6,1440,939,129.1035,35.2932
2017-02-12,0.9,-4.3,2017-02-11 15:00:00+00:00,8.2,2017-02-12 06:44:00+00:00,0.0,,,6.6,,1.8,312.2,1440,939,129.1035,35.2932
2017-02-13,2.8,-5.8,2017-02-12 19:46:00+00:00,10.3,2017-02-13 06:07:00+00:00,0.0,,,6.6,,1.3,326.3,1440,939,129.1035,35.2932
2017-02-14,2.7,-2.9,2017-02-14 14:48:00+00:00,10.5,2017-02-14 06:07:00+00:00,0.0,,,6.4,,1.1,45.0,1440,939,129.1035,35.2932
2017-02-15,3.2,-5.8,2017-02-14 21:56:00+00:00,14.3,2017-02-15 05:29:00+00:00,0.0,,,5.2,,0.9,345.9,1440,939,129.1035,35.2932
2017-02-16,9.2,-2.9,2017-02-15 20:53:00+00:00,15.9,2017-02-16 04:42:00+00:00,2.0,,,10.1,,3.0,320.6,1440,939,129.1035,35.2932
2017-02-17,12.7,5.6,2017-02-17 14:26:00+00:00,17.6,2017-02-17 05:34:00+00:00,2.0,,,11.3,,3.5,278.4,1440,939,129.1035,35.2932
2017-02-18,4.3,1.4,2017-02-18 14:48:00+00:00,8.5,2017-02-18 04:53:00+00:00,0.0,,,9.4,,2.5,36.6,1440,939,129.1035,35.2932
2017-02-19,5.9,-4.0,2017-02-18 22:22:00+00:00,12.8,2017-02-18 15:00:00+00:00,0.0,,,11.7,,2.5,272.8,1440,939,129.1035,35.2932
2017-02-20,9.1,0.6,2017-02-20 14:14:00+00:00,14.1,2017-02-19 17:54:00+00:00,0.5,,,13.3,,3.4,267.2,1439,939,129.1035,35.2932
2017-02-21,3.5,-2.1,2017-02-20 21:30:00+00:00,9.5,2017-02-21 05:38:00+00:00,0.0,,,6.2,,1.8,225.0,1440,939,129.1035,35.2932
