dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-21,18.6,14.0,22.8,1040.0,2128.0,,,,,,,,35.0,67.0,1038.0,1965.0,2.3,9.3,5.5,250.0,250.0,250.0,227.0,235.0,11.0,9.6,,,,1.1,1.1,12.0,11.6,19.2,,,,,,,,,,,,,,,14.2,1019.3,1021.4,1019.1,1023.5,2.0,921.0,,,,,90,128.5647,38.2509
2012-10-21,13.9,9.1,21.2,1452.0,626.0,,,,,10.5,,,38.0,80.4,1535.0,978.0,1.1,6.5,3.5,270.0,200.0,50.0,1335.0,1144.0,11.0,6.4,,,,4.6,4.6,9.9,5.5,15.7,,16.0,15.8,15.7,15.7,16.0,17.5,,,,,,,,12.3,1004.2,1022.6,1019.7,1025.9,2400.0,921.0,2.58,1.5,2.5,{박무}0030-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1140. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2012-10-21,16.2,12.6,22.0,1451.0,2336.0,0.5,0.4,0.4,,,312.0,222.0,51.0,83.4,1442.0,590.0,0.7,4.2,2.3,250.0,230.0,20.0,1213.0,1051.0,11.0,6.2,,,,,,13.1,10.9,16.8,,,,,,,,,,,,,,,15.1,1009.1,1022.0,1018.9,1025.2,2356.0,929.0,,,,,98,127.0607,37.9019
2012-10-21,15.9,12.2,23.0,1504.0,531.0,,,,,,,,52.0,89.3,1506.0,723.0,0.8,3.7,2.8,340.0,340.0,140.0,1113.0,1122.0,11.0,5.0,,,,,,13.8,8.2,16.8,,,,,,,,,,,,,,,15.8,1018.9,1022.4,1019.0,1025.5,2359.0,1103.0,,,,,99,126.7665,37.8859
2012-10-21,12.5,5.2,20.6,1431.0,2343.0,,,,,,,,24.0,68.8,1449.0,2626.0,3.0,11.7,6.7,250.0,250.0,250.0,4.0,4.0,11.0,10.2,2.3,15.09,1200.0,2.3,2.0,6.3,2.1,14.2,,,,,,,,,,,,,,,9.6,933.6,1022.5,1019.4,1025.0,1446.0,716.0,,,,{박무}2220-{박무}{강도0}2400-,100,128.7183,37.6771
2012-10-21,14.8,9.3,22.8,1538.0,539.0,,,,,7.5,,,37.0,81.3,1500.0,529.0,0.6,3.4,1.8,200.0,160.0,110.0,1505.0,1213.0,11.0,7.7,2.23,13.16,1200.0,3.1,2.9,10.8,5.1,15.8,20.5,15.5,15.5,15.6,15.9,17.0,19.5,18.0,20.0,,,,,,13.0,1013.5,1022.8,1020.3,1026.0,2400.0,849.0,,1.9,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2012-10-21,15.8,12.9,19.5,1307.0,638.0,,,,,,,,66.0,83.4,1308.0,3044.0,3.5,9.4,6.5,180.0,160.0,70.0,2348.0,2256.0,11.0,7.8,,,,3.8,3.6,12.9,12.8,19.0,,,,,,,,,,,,,,,14.9,1004.4,1021.6,1017.1,1024.7,2357.0,907.0,1.67,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-1240.,102,124.6305,37.9661
2012-10-21,17.3,12.8,23.5,1111.0,236.0,,,,,0.0,,,27.0,60.5,1101.0,1262.0,1.5,5.9,3.9,110.0,110.0,110.0,1456.0,1436.0,11.0,9.8,2.22,14.16,1100.0,1.5,1.3,9.3,7.4,16.9,18.2,16.4,16.2,15.8,15.9,15.7,17.5,15.5,18.0,,,,,,11.7,1012.2,1021.6,1019.6,1023.7,2350.0,851.0,,2.5,4.2,,104,128.8554,37.8046
2012-10-21,18.7,13.6,24.8,1204.0,2313.0,,,,,,,,27.0,54.0,1125.0,1633.0,1.9,6.7,4.0,230.0,230.0,230.0,936.0,938.0,11.0,9.4,2.33,15.16,1100.0,,,8.6,10.0,17.1,19.4,17.7,18.0,17.7,17.8,17.9,18.7,16.3,18.9,,,,,,11.2,1018.6,1021.6,1019.7,1023.9,2355.0,822.0,,,,,105,128.891,37.7515
2012-10-21,17.5,12.5,24.7,1110.0,2400.0,,,,,,,,33.0,61.3,1054.0,1726.0,2.0,7.4,5.1,110.0,110.0,110.0,1220.0,1316.0,11.0,10.1,,,,,,9.7,7.1,18.6,,,,,,,,,,,,,,,12.0,1017.1,1021.9,1019.5,1024.0,2350.0,851.0,,,,,106,129.1243,37.5071
