dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-28,3.3,0.6,5.4,1459.0,0.0,0.0,,,6.17,,,,65.0,76.9,1503.0,2123.0,2.5,10.8,6.7,290.0,360.0,360.0,2309.0,1028.0,12.5,3.4,,,,8.1,7.9,-0.4,-0.4,7.4,,,,,,,,,,,,,,,5.9,1022.7,1025.6,1024.2,1028.0,347.0,2344.0,,,,-{진눈깨비}-{눈}0020-{눈}{강도0}0300-{눈}{강도0}0600-0610. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,90,128.5647,38.2509
2010-03-28,2.8,-5.1,10.0,1613.0,637.0,,,,,,,,23.0,58.6,1539.0,1346.0,1.6,8.9,5.3,270.0,270.0,270.0,1620.0,1627.0,12.5,10.3,,,,2.9,2.9,-6.1,-9.5,6.3,,5.7,5.4,4.8,4.4,4.2,5.3,,,,,,,,3.9,1005.8,1025.1,1022.9,1027.5,1608.0,2336.0,5.17,,4.3,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0920.,95,127.3042,38.1479
2010-03-28,4.3,-2.2,12.9,1551.0,553.0,,,,,,,,19.0,46.0,1434.0,2071.0,2.4,10.2,6.7,290.0,290.0,360.0,1708.0,1714.0,12.5,10.8,,,,1.0,1.0,-7.5,-3.9,8.3,,,,,,,,,,,,,,,3.6,1011.1,1025.1,1023.1,1027.3,1657.0,2355.0,,,,-{박무}-{박무}{강도0}0300-0315.,98,127.0607,37.9019
2010-03-28,3.2,-4.5,11.1,1504.0,626.0,,,,,,,,19.0,52.6,1405.0,1445.0,1.7,8.2,4.8,270.0,320.0,270.0,1717.0,1549.0,12.5,11.4,,,,0.3,0.3,-7.3,-10.9,6.4,,,,,,,,,,,,,,,3.6,1021.7,1025.5,1024.0,1027.5,1539.0,2400.0,2.75,,,-{박무}-{시정(미만)}{1km}{낮은안개}0145-{시정(미만)}{0.5km}{낮은안개}0150-{시정(미만)}{0.2km}{낮은안개}0210-{시정(이상)}{0.2km}{낮은안개}0240-{시정(이상)}{0.5km}{낮은안개}0245-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0430-{박무}{강도0}0600-0820. -{달무리}-0030.,99,126.7665,37.8859
2010-03-28,-1.4,-3.2,2.6,1118.0,2044.0,,,,,,,,45.0,84.0,1117.0,2320.0,2.7,7.1,5.1,270.0,270.0,90.0,854.0,856.0,12.5,6.0,3.42,21.51,1200.0,6.8,6.3,-3.8,-6.9,0.0,,,,,,,,,,12.6,,,0.0,,4.6,930.6,1024.5,1022.7,1027.3,1117.0,2345.0,3.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845. {연무}0850-{연무}{강도0}0900-1130. {박무}1240-{시정(미만)}{1km}{안개}1250-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1530-{시정(이상)}{0.2km}{안개}1620-{시정(이상)}{0.5km}{안개}1630-{시정(이상)}{1km}{박무}1640-1650.,100,128.7183,37.6771
2010-03-28,5.4,1.3,10.3,1447.0,2348.0,,,,,,,,20.0,59.6,1433.0,1014.0,1.2,7.5,5.0,320.0,340.0,250.0,1459.0,1452.0,12.5,7.8,2.96,20.13,1300.0,3.4,3.4,-3.4,-3.9,9.7,7.4,7.0,6.3,5.9,5.7,5.9,6.6,15.3,11.4,,,,,,4.9,1014.7,1024.3,1022.5,1026.5,1636.0,2338.0,6.67,,3.3,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2010-03-28,2.4,0.4,4.9,1425.0,402.0,,,,,,,,36.0,54.3,1509.0,3371.0,3.9,10.2,7.0,340.0,270.0,290.0,938.0,2400.0,12.4,11.4,,,,0.0,0.0,-6.0,-0.7,5.1,,,,,,,,,,,,,,,3.9,1008.9,1027.2,1025.6,1028.4,418.0,1025.0,,,,,102,124.6305,37.9661
2010-03-28,1.9,-0.1,3.6,1128.0,336.0,,,,,,,,69.0,79.6,1609.0,1754.0,2.0,7.3,4.9,290.0,320.0,230.0,1230.0,1254.0,12.4,0.5,1.65,9.52,1100.0,7.6,7.0,-1.2,-3.8,1.5,5.3,0.6,1.6,1.7,1.6,3.1,4.9,11.7,7.5,7.6,,,0.0,,5.6,1014.8,1024.7,1023.1,1027.2,315.0,2349.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,104,128.8554,37.8046
2010-03-28,2.5,0.2,5.2,1616.0,628.0,,,,,,,,68.0,84.8,1612.0,1669.0,1.9,9.8,5.0,340.0,340.0,340.0,1350.0,1355.0,12.4,0.5,1.4,8.09,1000.0,,,0.1,-1.3,2.9,6.9,3.2,3.4,3.8,4.4,4.9,6.1,12.7,9.4,,,,,,6.2,1021.5,1024.8,1023.1,1027.2,317.0,2352.0,,,,,105,128.891,37.7515
2010-03-28,3.0,-0.1,6.1,1026.0,455.0,,,,,,,,66.0,78.3,2111.0,2591.0,3.0,13.5,7.9,360.0,360.0,340.0,1316.0,1316.0,12.4,3.9,,,,7.5,6.4,-0.6,-0.2,5.1,,,,,,,,,,,,,,,5.9,1019.2,1024.2,1022.8,1026.7,356.0,2357.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,106,129.1243,37.5071
