dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.3,-7.3,2012-01-01 15:00:00+00:00,1.9,2011-12-31 17:33:00+00:00,1.5,1.5,2012-01-01 06:00:00+00:00,8.9,2012-01-01 05:51:00+00:00,1.2,320.6,1440,763,127.062,36.0592
2012-01-02,-3.3,-9.2,2012-01-01 19:48:00+00:00,0.8,2012-01-02 05:48:00+00:00,0.0,0.0,,3.7,2012-01-02 05:04:00+00:00,0.5,36.6,1440,763,127.062,36.0592
2012-01-03,-2.6,-7.3,2012-01-02 22:57:00+00:00,3.4,2012-01-03 04:34:00+00:00,0.0,0.0,,7.0,2012-01-03 07:49:00+00:00,0.9,331.9,1440,763,127.062,36.0592
2012-01-04,-4.5,-7.7,2012-01-04 12:04:00+00:00,-1.0,2012-01-04 06:00:00+00:00,0.5,0.5,2012-01-03 17:00:00+00:00,5.5,2012-01-04 06:14:00+00:00,1.0,320.6,1440,763,127.062,36.0592
2012-01-05,-5.0,-9.6,2012-01-04 22:50:00+00:00,1.0,2012-01-05 04:20:00+00:00,0.0,0.0,,4.9,2012-01-05 03:21:00+00:00,0.6,11.3,1440,763,127.062,36.0592
2012-01-06,-3.7,-9.3,2012-01-05 17:37:00+00:00,3.4,2012-01-06 05:33:00+00:00,0.0,0.0,,4.0,2012-01-06 05:06:00+00:00,0.5,36.6,1440,763,127.062,36.0592
2012-01-07,-5.1,-10.9,2012-01-06 22:11:00+00:00,2.2,2012-01-07 06:34:00+00:00,0.0,0.0,,4.1,2012-01-07 04:56:00+00:00,0.4,14.1,1440,763,127.062,36.0592
2012-01-08,-3.9,-10.2,2012-01-07 21:35:00+00:00,3.2,2012-01-08 06:14:00+00:00,0.0,0.0,,4.0,2012-01-08 06:05:00+00:00,0.5,33.8,1440,763,127.062,36.0592
2012-01-09,-1.4,-6.6,2012-01-08 20:10:00+00:00,3.6,2012-01-09 05:44:00+00:00,0.0,0.0,,2.6,2012-01-09 06:00:00+00:00,0.4,33.8,1440,763,127.062,36.0592
2012-01-10,-0.5,-4.4,2012-01-09 23:19:00+00:00,4.1,2012-01-10 05:36:00+00:00,0.0,0.0,,6.4,2012-01-10 06:29:00+00:00,0.8,286.9,1440,763,127.062,36.0592
2012-01-11,-3.8,-9.7,2012-01-11 14:53:00+00:00,-0.1,2012-01-11 03:10:00+00:00,0.0,0.0,,7.9,2012-01-11 01:24:00+00:00,1.2,331.9,1439,763,127.062,36.0592
2012-01-12,-3.8,-9.9,2012-01-11 16:28:00+00:00,2.9,2012-01-12 05:03:00+00:00,0.0,0.0,,5.0,2012-01-12 06:21:00+00:00,0.8,326.3,1440,763,127.062,36.0592
2012-01-13,-1.0,-6.0,2012-01-13 14:58:00+00:00,6.4,2012-01-13 04:51:00+00:00,0.0,0.0,,7.5,2012-01-13 04:36:00+00:00,0.9,286.9,1439,763,127.062,36.0592
2012-01-14,-2.8,-8.6,2012-01-13 20:48:00+00:00,4.1,2012-01-14 05:57:00+00:00,0.0,0.0,,4.5,2012-01-14 03:49:00+00:00,0.6,14.1,1440,763,127.062,36.0592
2012-01-15,-1.7,-5.5,2012-01-14 21:45:00+00:00,3.3,2012-01-15 05:35:00+00:00,0.0,0.0,,4.4,2012-01-15 04:50:00+00:00,0.7,354.4,1440,763,127.062,36.0592
2012-01-16,-0.2,-7.0,2012-01-15 22:37:00+00:00,9.6,2012-01-16 05:46:00+00:00,0.0,0.0,,4.8,2012-01-16 05:47:00+00:00,0.6,0.0,1440,763,127.062,36.0592
2012-01-17,1.5,-3.3,2012-01-16 19:22:00+00:00,8.9,2012-01-17 07:22:00+00:00,0.0,0.0,,5.3,2012-01-17 08:14:00+00:00,0.6,267.2,1440,763,127.062,36.0592
2012-01-18,0.4,-4.7,2012-01-17 23:12:00+00:00,7.6,2012-01-18 05:16:00+00:00,0.0,0.0,,6.3,2012-01-18 05:06:00+00:00,0.8,343.1,1440,763,127.062,36.0592
2012-01-19,3.6,0.3,2012-01-18 15:10:00+00:00,5.6,2012-01-19 14:54:00+00:00,4.0,1.5,2012-01-19 00:00:00+00:00,4.6,2012-01-19 04:56:00+00:00,1.0,22.5,1440,763,127.062,36.0592
2012-01-20,5.4,2.8,2012-01-20 14:58:00+00:00,10.0,2012-01-20 04:18:00+00:00,0.5,0.5,2012-01-20 08:00:00+00:00,7.2,2012-01-20 05:41:00+00:00,1.2,348.8,1440,763,127.062,36.0592
2012-01-21,2.9,0.9,2012-01-21 14:27:00+00:00,4.2,2012-01-21 03:52:00+00:00,2.5,1.0,2012-01-21 02:00:00+00:00,5.9,2012-01-21 05:37:00+00:00,1.0,0.0,1440,763,127.062,36.0592
2012-01-22,-3.3,-7.5,2012-01-22 13:47:00+00:00,1.0,2012-01-21 15:02:00+00:00,0.0,0.0,,7.7,2012-01-22 07:23:00+00:00,2.1,329.1,1440,763,127.062,36.0592
2012-01-23,-6.8,-10.2,2012-01-22 21:49:00+00:00,-2.0,2012-01-23 05:04:00+00:00,0.0,0.0,,8.5,2012-01-23 06:14:00+00:00,2.0,323.4,1440,763,127.062,36.0592
2012-01-24,-6.2,-11.5,2012-01-23 22:06:00+00:00,-1.0,2012-01-24 06:21:00+00:00,0.0,0.0,,5.7,2012-01-24 03:45:00+00:00,1.0,98.4,1440,763,127.062,36.0592
2012-01-25,-5.5,-9.8,2012-01-25 14:39:00+00:00,-0.5,2012-01-25 05:47:00+00:00,0.0,0.0,,9.0,2012-01-25 05:43:00+00:00,1.5,205.3,1439,763,127.062,36.0592
2012-01-26,-3.6,-11.0,2012-01-25 22:32:00+00:00,3.9,2012-01-26 03:57:00+00:00,0.5,0.5,2012-01-26 10:00:00+00:00,5.9,2012-01-26 05:10:00+00:00,1.0,230.6,1440,763,127.062,36.0592
2012-01-27,0.1,-5.8,2012-01-26 16:48:00+00:00,6.7,2012-01-27 04:40:00+00:00,0.0,0.0,,5.6,2012-01-27 04:29:00+00:00,0.6,247.5,1440,763,127.062,36.0592
2012-01-28,-0.2,-4.2,2012-01-27 23:02:00+00:00,5.2,2012-01-28 06:03:00+00:00,0.0,0.0,,6.1,2012-01-28 07:07:00+00:00,1.0,343.1,1439,763,127.062,36.0592
2012-01-29,-1.7,-6.7,2012-01-28 22:42:00+00:00,4.4,2012-01-29 05:36:00+00:00,0.0,0.0,,7.3,2012-01-29 05:55:00+00:00,1.3,28.1,1440,763,127.062,36.0592
2012-01-30,-3.8,-8.9,2012-01-29 22:56:00+00:00,2.9,2012-01-30 06:21:00+00:00,0.0,0.0,,5.9,2012-01-30 07:47:00+00:00,1.1,345.9,1440,763,127.062,36.0592
2012-01-31,-2.3,-9.4,2012-01-30 17:29:00+00:00,3.7,2012-01-31 09:32:00+00:00,10.5,4.5,2012-01-31 11:00:00+00:00,10.6,2012-01-31 09:31:00+00:00,1.7,250.3,1440,763,127.062,36.0592
2012-02-01,-6.2,-10.0,2012-02-01 14:51:00+00:00,-1.0,2012-01-31 15:01:00+00:00,0.0,0.0,,8.0,2012-02-01 07:21:00+00:00,,345.9,1440,763,127.062,36.0592
2012-02-02,-9.9,-13.2,2012-02-01 21:54:00+00:00,-5.8,2012-02-02 07:37:00+00:00,0.0,0.0,,7.9,2012-02-02 00:27:00+00:00,1.6,2.8,1440,763,127.062,36.0592
2012-02-03,-6.5,-12.5,2012-02-02 19:31:00+00:00,-1.1,2012-02-03 06:21:00+00:00,0.0,0.0,,5.2,2012-02-03 05:40:00+00:00,1.0,284.1,1440,763,127.062,36.0592
