dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-09-09,21.2,19.5,2020-09-08 19:29:00+00:00,22.5,2020-09-09 06:13:00+00:00,7.0,,,19.2,2020-09-08 15:24:00+00:00,4.5,247.5,1440,700,125.9682,36.1251
2020-09-09,20.4,17.3,2020-09-08 19:35:00+00:00,26.9,2020-09-09 07:22:00+00:00,28.0,,,9.8,2020-09-09 10:40:00+00:00,1.4,36.6,1440,701,127.6684,36.0017
2020-09-09,22.5,18.6,2020-09-08 17:35:00+00:00,28.5,2020-09-09 06:26:00+00:00,14.3,,,9.3,2020-09-08 16:07:00+00:00,1.5,315.0,1423,702,126.9944,35.945
2020-09-09,19.8,16.7,2020-09-08 20:13:00+00:00,24.0,2020-09-09 06:38:00+00:00,17.0,,,9.3,2020-09-08 17:12:00+00:00,2.1,258.8,1440,703,127.4374,35.7603
2020-09-09,21.5,17.9,2020-09-08 22:01:00+00:00,25.1,2020-09-09 05:52:00+00:00,16.5,,,14.2,2020-09-08 15:20:00+00:00,2.7,289.7,1440,704,126.4775,35.6209
2020-09-09,21.5,19.1,2020-09-08 19:04:00+00:00,27.0,2020-09-09 07:03:00+00:00,31.0,,,6.1,2020-09-09 00:56:00+00:00,1.6,244.7,1440,706,126.9727,35.3102
2020-09-09,21.6,18.1,2020-09-08 20:29:00+00:00,27.0,2020-09-09 05:36:00+00:00,37.0,,,10.0,2020-09-08 15:08:00+00:00,2.8,334.7,1440,707,126.2084,35.058
2020-09-09,21.7,18.6,2020-09-08 18:45:00+00:00,27.4,2020-09-09 06:23:00+00:00,15.0,,,6.0,2020-09-09 09:13:00+00:00,1.8,106.9,1440,708,126.7453,35.1289
2020-09-09,22.0,18.6,2020-09-08 21:59:00+00:00,26.5,2020-09-09 06:56:00+00:00,18.5,,,14.3,2020-09-08 21:15:00+00:00,0.6,290.0,1213,709,127.4618,35.1974
2020-09-09,21.7,18.3,2020-09-08 22:10:00+00:00,26.7,2020-09-09 05:49:00+00:00,35.0,,,14.0,2020-09-08 20:10:00+00:00,1.7,320.8,1440,710,126.744,35.025
2020-09-09,21.9,18.1,2020-09-08 21:44:00+00:00,26.7,2020-09-09 06:36:00+00:00,32.0,,,,,,,1438,711,126.9898,34.8971
2020-09-09,23.4,19.5,2020-09-08 22:40:00+00:00,27.0,2020-09-09 06:13:00+00:00,5.5,,,6.1,2020-09-08 22:17:00+00:00,1.0,19.7,1440,712,127.5101,34.9442
2020-09-09,23.2,19.3,2020-09-08 22:38:00+00:00,27.6,2020-09-09 06:42:00+00:00,2.5,,,5.6,2020-09-08 21:43:00+00:00,0.9,281.3,1440,713,127.5826,34.9751
2020-09-09,21.7,18.3,2020-09-08 20:50:00+00:00,26.0,2020-09-09 06:25:00+00:00,7.5,,,8.2,2020-09-09 07:25:00+00:00,2.6,195.4,1440,714,126.0287,34.8791
2020-09-09,22.8,19.2,2020-09-08 20:40:00+00:00,26.0,2020-09-09 05:17:00+00:00,2.0,,,9.5,2020-09-08 20:00:00+00:00,3.0,207.2,1440,716,126.032,34.6307
2020-09-09,23.0,19.2,2020-09-08 21:34:00+00:00,27.3,2020-09-09 06:30:00+00:00,0.0,,,7.7,2020-09-08 20:37:00+00:00,0.9,50.6,1440,717,126.3096,34.4274
2020-09-09,23.8,20.5,2020-09-08 21:31:00+00:00,26.6,2020-09-09 04:42:00+00:00,0.0,,,8.8,2020-09-08 20:41:00+00:00,2.2,284.1,1440,718,126.0361,34.3328
2020-09-09,22.1,18.4,2020-09-09 02:45:00+00:00,26.6,2020-09-09 05:51:00+00:00,14.0,,,18.2,2020-09-08 15:13:00+00:00,2.3,251.5,1438,719,126.3977,35.8088
2020-09-09,21.5,18.5,2020-09-08 18:36:00+00:00,26.2,2020-09-09 06:47:00+00:00,22.5,,,8.7,2020-09-08 21:38:00+00:00,1.4,146.3,1440,730,126.761,35.2794
2020-09-09,22.2,19.0,2020-09-08 19:53:00+00:00,26.4,2020-09-09 05:07:00+00:00,5.5,,,9.6,2020-09-09 07:30:00+00:00,3.1,213.2,1401,743,125.9469,34.7726
2020-09-09,24.5,20.5,2020-09-08 23:02:00+00:00,27.5,2020-09-09 06:02:00+00:00,3.0,,,12.6,2020-09-08 22:03:00+00:00,1.5,323.4,1414,750,127.6256,34.6308
2020-09-09,22.0,18.1,2020-09-08 16:35:00+00:00,26.6,2020-09-09 06:12:00+00:00,24.0,,,10.5,2020-09-08 16:16:00+00:00,0.8,278.6,1440,763,127.062,36.0592
2020-09-09,20.0,17.3,2020-09-08 18:46:00+00:00,25.0,2020-09-09 07:14:00+00:00,10.5,,,16.8,2020-09-08 16:32:00+00:00,1.3,342.9,1439,764,127.1414,35.6736
2020-09-09,22.0,18.6,2020-09-08 17:43:00+00:00,26.4,2020-09-09 05:34:00+00:00,13.5,,,11.7,2020-09-08 15:18:00+00:00,2.1,228.4,1440,769,126.3834,35.1993
2020-09-09,22.6,18.5,2020-09-08 20:38:00+00:00,28.6,2020-09-09 06:23:00+00:00,40.0,,,10.4,2020-09-08 20:28:00+00:00,1.1,282.9,1439,770,126.8278,34.9476
2020-09-09,22.3,18.3,2020-09-08 20:23:00+00:00,25.8,2020-09-09 06:10:00+00:00,10.5,,,12.3,2020-09-08 19:45:00+00:00,3.5,13.1,1440,771,126.1446,34.7269
2020-09-09,22.9,19.1,2020-09-08 21:19:00+00:00,26.6,2020-09-09 05:36:00+00:00,4.5,,,13.3,2020-09-08 20:16:00+00:00,3.1,5.5,1440,772,126.2394,34.5319
2020-09-09,22.6,17.8,2020-09-08 20:55:00+00:00,27.3,2020-09-09 06:09:00+00:00,8.5,,,9.9,2020-09-08 20:22:00+00:00,2.6,286.9,1440,773,126.636,34.7086
2020-09-09,22.5,18.2,2020-09-08 21:00:00+00:00,26.9,2020-09-09 05:34:00+00:00,5.0,,,7.2,2020-09-08 19:55:00+00:00,1.9,247.5,1440,774,126.4662,34.8175
2020-09-09,21.1,17.8,2020-09-08 18:40:00+00:00,26.9,2020-09-09 06:41:00+00:00,12.5,,,3.8,2020-09-09 06:39:00+00:00,1.2,185.6,1429,775,126.6354,35.1777
2020-09-09,23.2,19.0,2020-09-08 21:47:00+00:00,27.3,2020-09-09 04:27:00+00:00,1.0,,,9.1,2020-09-08 20:44:00+00:00,1.8,0.0,1440,776,126.5531,34.4667
2020-09-09,23.1,18.2,2020-09-08 22:03:00+00:00,26.7,2020-09-09 05:50:00+00:00,1.5,,,5.6,2020-09-09 07:12:00+00:00,0.9,109.7,1408,777,126.9347,34.5564
2020-09-09,22.0,17.7,2020-09-08 22:02:00+00:00,26.3,2020-09-09 06:00:00+00:00,5.5,,,8.3,2020-09-08 20:26:00+00:00,1.1,14.1,1440,778,126.8218,34.796
2020-09-09,24.9,23.1,2020-09-08 15:00:00+00:00,28.1,2020-09-09 04:37:00+00:00,0.0,,,8.3,2020-09-08 17:30:00+00:00,3.1,204.5,1440,779,126.2581,33.3927
2020-09-09,25.1,22.1,2020-09-08 19:18:00+00:00,28.4,2020-09-09 04:19:00+00:00,0.0,,,6.6,2020-09-09 02:01:00+00:00,2.6,234.3,1440,780,126.7044,33.2772
2020-09-09,24.6,22.1,2020-09-08 17:12:00+00:00,27.7,2020-09-09 01:34:00+00:00,0.0,,,8.0,2020-09-08 18:54:00+00:00,2.5,319.0,1414,781,126.8777,33.5199
2020-09-09,20.3,16.6,2020-09-08 16:41:00+00:00,24.3,2020-09-09 03:23:00+00:00,0.0,,,10.2,2020-09-08 19:18:00+00:00,2.7,203.9,1440,782,126.6194,33.3851
2020-09-09,22.2,18.8,2020-09-08 19:08:00+00:00,26.8,2020-09-09 08:12:00+00:00,12.0,,,7.1,2020-09-09 09:27:00+00:00,1.2,199.7,1440,783,126.8408,35.2303
2020-09-09,22.4,18.4,2020-09-08 21:07:00+00:00,27.2,2020-09-09 05:39:00+00:00,15.5,,,11.1,2020-09-08 19:59:00+00:00,2.8,334.7,1440,784,126.6126,34.8771
2020-09-09,23.0,20.0,2020-09-08 21:52:00+00:00,26.5,2020-09-09 06:53:00+00:00,1.0,,,10.4,2020-09-08 20:51:00+00:00,1.2,329.1,1440,785,126.6827,34.4731
2020-09-09,24.6,20.8,2020-09-08 22:49:00+00:00,27.7,2020-09-09 06:41:00+00:00,4.0,,,9.1,2020-09-08 22:22:00+00:00,1.5,340.3,1440,786,127.7399,34.6032
2020-09-09,22.9,20.5,2020-09-08 22:46:00+00:00,26.6,2020-09-09 02:35:00+00:00,0.0,,,10.3,2020-09-08 21:49:00+00:00,1.6,338.1,1439,787,127.3172,34.5067
2020-09-09,21.8,18.6,2020-09-08 22:06:00+00:00,27.4,2020-09-09 05:56:00+00:00,16.5,,,8.9,2020-09-08 20:10:00+00:00,1.3,151.3,1439,788,126.8813,35.1316
2020-09-09,22.9,19.0,2020-09-08 21:51:00+00:00,27.1,2020-09-09 05:48:00+00:00,6.0,,,12.5,2020-09-08 19:37:00+00:00,2.9,259.8,1243,789,126.2933,34.8764
2020-09-09,22.8,19.0,2020-09-08 22:26:00+00:00,26.6,2020-09-09 03:03:00+00:00,4.5,,,9.3,2020-09-08 21:53:00+00:00,1.4,234.1,1440,790,127.4674,34.5326
2020-09-09,19.8,16.5,2020-09-08 22:33:00+00:00,25.9,2020-09-09 05:40:00+00:00,14.5,,,8.6,2020-09-09 05:47:00+00:00,0.7,208.1,1440,791,127.5838,35.2662
2020-09-09,24.9,22.5,2020-09-08 19:46:00+00:00,29.0,2020-09-09 02:15:00+00:00,0.0,,,7.2,2020-09-09 04:17:00+00:00,2.9,196.9,1440,792,126.8168,33.3536
2020-09-09,24.7,22.8,2020-09-08 15:00:00+00:00,27.3,2020-09-09 06:19:00+00:00,0.0,,,8.5,2020-09-09 14:56:00+00:00,2.9,264.1,1440,793,126.2263,33.241
2020-09-09,22.0,18.3,2020-09-08 22:25:00+00:00,27.2,2020-09-09 06:03:00+00:00,3.5,,,8.0,2020-09-08 21:16:00+00:00,1.1,303.8,1440,794,127.4274,35.1007
2020-09-09,21.7,18.9,2020-09-08 21:54:00+00:00,27.4,2020-09-09 07:17:00+00:00,8.0,,,6.1,2020-09-09 00:26:00+00:00,1.1,270.0,1440,795,127.139,35.2753
2020-09-09,24.3,22.3,2020-09-08 22:45:00+00:00,27.2,2020-09-09 05:49:00+00:00,0.0,,,5.9,2020-09-08 19:06:00+00:00,1.3,236.5,1440,796,127.2448,34.2378
2020-09-09,22.3,19.2,2020-09-08 19:42:00+00:00,24.9,2020-09-09 04:29:00+00:00,1.5,,,15.2,2020-09-08 19:40:00+00:00,3.6,10.5,1440,797,125.2995,34.395
2020-09-09,22.0,19.4,2020-09-08 19:35:00+00:00,24.4,2020-09-09 06:33:00+00:00,11.5,,,14.0,2020-09-08 19:00:00+00:00,3.9,339.1,1440,798,125.1833,34.6667
2020-09-09,22.4,19.3,2020-09-08 23:32:00+00:00,26.2,2020-09-09 06:31:00+00:00,15.5,,,8.2,2020-09-09 00:54:00+00:00,3.9,134.6,1440,799,126.1376,35.2022
2020-09-09,21.8,17.6,2020-09-08 17:05:00+00:00,26.5,2020-09-09 00:48:00+00:00,0.0,,,8.0,2020-09-09 04:21:00+00:00,2.3,213.8,1440,800,129.4437,36.7257
2020-09-09,20.3,16.0,2020-09-08 17:03:00+00:00,25.8,2020-09-09 06:41:00+00:00,3.0,,,7.7,2020-09-08 19:05:00+00:00,1.1,47.8,1440,801,129.088,36.625
2020-09-09,21.0,16.7,2020-09-08 21:37:00+00:00,26.9,2020-09-09 03:46:00+00:00,1.0,,,8.1,2020-09-09 03:43:00+00:00,1.0,199.8,1440,803,128.8115,36.3947
2020-09-09,22.3,18.7,2020-09-08 16:57:00+00:00,28.4,2020-09-09 06:18:00+00:00,4.0,,,11.2,2020-09-08 23:25:00+00:00,1.2,53.4,1440,806,128.2903,36.2334
2020-09-09,23.8,20.0,2020-09-09 00:54:00+00:00,28.2,2020-09-09 03:40:00+00:00,3.0,,,7.7,2020-09-08 23:57:00+00:00,1.3,199.8,1440,827,128.743,35.8243
2020-09-09,18.9,15.0,2020-09-08 15:29:00+00:00,23.9,2020-09-09 05:21:00+00:00,5.5,,,7.7,2020-09-08 17:58:00+00:00,1.2,324.0,1439,838,128.2705,36.7907
2020-09-09,21.7,17.8,2020-09-08 17:53:00+00:00,27.3,2020-09-09 07:12:00+00:00,1.0,,,6.7,2020-09-09 04:03:00+00:00,1.2,239.7,1439,839,128.8954,36.4583
2020-09-09,21.4,18.1,2020-09-08 17:57:00+00:00,26.3,2020-09-09 06:03:00+00:00,0.5,,,7.6,2020-09-09 00:35:00+00:00,1.4,189.1,1439,841,128.9111,36.0849
2020-09-09,23.6,20.5,2020-09-08 18:32:00+00:00,27.9,2020-09-09 05:41:00+00:00,1.5,,,5.5,2020-09-09 05:34:00+00:00,1.2,258.8,1439,845,128.5907,35.9084
2020-09-09,19.8,15.0,2020-09-08 19:49:00+00:00,24.1,2020-09-09 02:50:00+00:00,0.0,,,8.4,2020-09-08 16:45:00+00:00,1.5,244.4,1440,866,126.5978,33.4302
2020-09-09,15.3,13.6,2020-09-09 14:57:00+00:00,19.6,2020-09-09 03:44:00+00:00,0.0,,,14.8,2020-09-08 17:31:00+00:00,5.3,165.9,1440,867,126.5305,33.3769
2020-09-09,12.9,11.2,2020-09-08 20:19:00+00:00,15.9,2020-09-09 03:00:00+00:00,0.0,,,10.0,2020-09-08 15:27:00+00:00,3.4,205.0,1440,871,126.518,33.3624
2020-09-09,23.7,21.1,2020-09-08 17:50:00+00:00,27.3,2020-09-09 03:10:00+00:00,0.0,,,6.1,2020-09-08 16:00:00+00:00,1.6,236.9,1440,884,126.5176,33.2593
2020-09-09,21.5,18.3,2020-09-08 23:19:00+00:00,25.9,2020-09-09 04:23:00+00:00,3.5,,,12.9,2020-09-08 22:21:00+00:00,1.6,308.2,1440,915,128.1028,35.4142
2020-09-09,21.2,18.5,2020-09-08 23:31:00+00:00,26.1,2020-09-09 04:20:00+00:00,2.5,,,7.3,2020-09-08 22:13:00+00:00,1.5,321.5,1440,916,127.9669,35.3111
2020-09-09,22.3,19.0,2020-09-09 01:21:00+00:00,24.0,2020-09-08 23:23:00+00:00,2.0,,,15.4,2020-09-09 00:43:00+00:00,3.9,191.3,1440,924,129.3603,35.3587
2020-09-09,23.2,20.3,2020-09-08 21:05:00+00:00,27.7,2020-09-09 06:26:00+00:00,0.5,,,9.3,2020-09-08 23:10:00+00:00,1.1,331.9,1440,926,128.4747,35.1261
2020-09-09,21.8,19.0,2020-09-08 22:55:00+00:00,27.0,2020-09-09 04:30:00+00:00,4.5,,,11.4,2020-09-08 22:47:00+00:00,1.6,289.7,1440,929,128.3069,35.1136
2020-09-09,21.7,18.1,2020-09-08 23:01:00+00:00,26.5,2020-09-09 03:43:00+00:00,13.0,,,7.6,2020-09-08 21:38:00+00:00,1.0,109.7,1440,933,127.8324,34.9966
2020-09-09,23.5,22.1,2020-09-08 20:27:00+00:00,27.3,2020-09-09 04:30:00+00:00,0.5,,,8.8,2020-09-09 08:46:00+00:00,2.0,225.0,1440,950,128.9839,35.09
2020-09-09,21.7,19.5,2020-09-08 21:40:00+00:00,23.6,2020-09-09 04:29:00+00:00,2.0,,,10.7,2020-09-08 20:30:00+00:00,3.2,206.9,1440,12,126.3167,36.5333
2020-09-09,16.4,14.2,2020-09-09 05:35:00+00:00,20.9,2020-09-09 04:19:00+00:00,0.5,,,11.7,2020-09-09 05:53:00+00:00,3.2,5.6,1440,116,126.964,37.4453
2020-09-09,20.6,17.9,2020-09-09 00:48:00+00:00,23.3,2020-09-09 05:42:00+00:00,0.5,,,8.7,2020-09-09 00:08:00+00:00,2.9,315.0,1439,160,129.0,35.1188
2020-09-09,20.1,16.3,2020-09-08 20:58:00+00:00,22.2,2020-09-09 06:49:00+00:00,7.1,,,12.2,2020-09-08 20:39:00+00:00,3.6,275.7,1430,175,126.3238,34.4721
2020-09-09,22.2,19.0,2020-09-08 15:23:00+00:00,27.3,2020-09-09 05:09:00+00:00,9.0,,,19.9,2020-09-08 15:13:00+00:00,4.5,236.8,1439,300,126.3153,35.8584
2020-09-09,22.0,19.0,2020-09-09 00:02:00+00:00,26.4,2020-09-09 05:09:00+00:00,10.5,,,13.4,2020-09-08 19:14:00+00:00,3.0,306.6,1414,301,126.118,35.0859
2020-09-09,22.0,17.7,2020-09-08 21:30:00+00:00,26.7,2020-09-09 05:46:00+00:00,3.5,,,6.2,2020-09-08 20:00:00+00:00,1.5,11.3,1440,302,126.1592,34.6647
2020-09-09,22.3,19.8,2020-09-09 01:11:00+00:00,24.5,2020-09-08 15:53:00+00:00,4.5,,,19.2,2020-09-08 18:39:00+00:00,6.2,151.1,1440,303,125.0972,34.0725
2020-09-09,23.3,20.7,2020-09-08 22:42:00+00:00,26.6,2020-09-09 04:19:00+00:00,0.0,,,10.6,2020-09-08 21:33:00+00:00,,320.6,1440,304,126.8485,34.318
2020-09-09,24.0,22.1,2020-09-08 22:59:00+00:00,25.8,2020-09-09 05:19:00+00:00,2.0,,,9.0,2020-09-08 22:54:00+00:00,2.3,354.4,1440,306,127.8011,34.4319
2020-09-09,22.6,18.5,2020-09-08 20:45:00+00:00,26.0,2020-09-09 05:32:00+00:00,13.5,,,17.5,2020-09-08 19:44:00+00:00,3.8,348.8,1440,308,126.0731,34.687
2020-09-09,22.1,17.9,2020-09-08 16:02:00+00:00,27.5,2020-09-09 04:17:00+00:00,0.0,,,6.6,2020-09-08 17:17:00+00:00,1.0,264.4,1440,310,129.2647,37.3247
2020-09-09,20.5,16.8,2020-09-08 17:49:00+00:00,27.1,2020-09-09 04:00:00+00:00,0.0,,,6.3,2020-09-09 03:37:00+00:00,0.7,177.3,1440,312,129.1413,36.3931
2020-09-09,24.9,23.1,2020-09-08 20:35:00+00:00,31.9,2020-09-09 01:24:00+00:00,0.0,,,5.9,2020-09-09 09:19:00+00:00,1.4,258.8,1440,313,128.7514,34.8934
2020-09-09,12.7,10.0,2020-09-08 21:00:00+00:00,17.1,2020-09-09 03:35:00+00:00,18.0,,,17.3,2020-09-08 22:39:00+00:00,4.0,204.2,1438,314,127.7431,35.8662
2020-09-09,16.6,12.7,2020-09-09 01:57:00+00:00,19.2,2020-09-09 06:01:00+00:00,4.5,,,10.8,2020-09-08 21:23:00+00:00,2.4,267.2,1422,315,127.5108,35.3067
2020-09-09,17.0,14.0,2020-09-08 20:58:00+00:00,21.0,2020-09-09 05:17:00+00:00,21.5,,,17.8,2020-09-08 20:30:00+00:00,6.0,265.7,1440,316,126.9974,35.1144
2020-09-09,21.3,17.6,2020-09-08 19:54:00+00:00,26.3,2020-09-09 06:09:00+00:00,17.5,,,9.3,2020-09-09 01:23:00+00:00,2.0,246.3,1440,317,127.1142,35.7295
2020-09-09,17.0,13.6,2020-09-09 10:51:00+00:00,21.8,2020-09-09 05:14:00+00:00,9.5,,,8.3,2020-09-09 08:55:00+00:00,2.5,248.1,1440,318,128.6705,37.6434
2020-09-09,25.2,23.2,2020-09-09 14:05:00+00:00,28.1,2020-09-09 01:58:00+00:00,0.0,,,7.9,2020-09-09 05:53:00+00:00,2.3,233.4,1440,319,130.8708,37.5373
2020-09-09,12.1,10.8,2020-09-09 09:55:00+00:00,16.1,2020-09-09 04:38:00+00:00,1.5,,,16.0,2020-09-08 15:18:00+00:00,4.2,270.4,1440,320,128.3137,38.331
2020-09-09,18.8,16.0,2020-09-09 10:13:00+00:00,24.8,2020-09-09 05:42:00+00:00,3.0,,,9.2,2020-09-09 05:53:00+00:00,1.8,300.9,1440,321,128.1963,38.1147
2020-09-09,17.4,15.2,2020-09-09 11:18:00+00:00,22.7,2020-09-09 03:24:00+00:00,20.5,,,6.9,2020-09-09 04:35:00+00:00,0.4,317.8,1440,322,127.6698,38.2155
2020-09-09,17.7,15.0,2020-09-09 12:52:00+00:00,22.7,2020-09-09 03:34:00+00:00,9.0,,,4.4,2020-09-09 02:31:00+00:00,0.7,194.1,1440,323,127.553,38.2747
2020-09-09,20.7,17.6,2020-09-08 15:29:00+00:00,26.1,2020-09-09 05:04:00+00:00,2.5,,,6.9,2020-09-09 09:31:00+00:00,0.8,301.9,1440,324,128.0745,36.9102
2020-09-09,19.1,15.6,2020-09-08 15:37:00+00:00,25.0,2020-09-09 05:07:00+00:00,7.5,,,6.9,2020-09-09 04:23:00+00:00,0.9,212.8,1440,325,128.0253,37.1445
2020-09-09,18.8,15.5,2020-09-09 14:25:00+00:00,24.5,2020-09-09 06:06:00+00:00,11.5,,,10.0,2020-09-09 14:59:00+00:00,0.4,77.5,1440,326,127.6113,37.5455
2020-09-09,20.6,17.7,2020-09-08 20:44:00+00:00,25.6,2020-09-09 05:51:00+00:00,6.5,,,5.8,2020-09-09 08:01:00+00:00,0.7,114.6,1440,327,127.512,36.6503
2020-09-09,24.3,21.6,2020-09-08 18:02:00+00:00,27.4,2020-09-09 03:29:00+00:00,0.0,,,3.7,2020-09-09 02:32:00+00:00,0.8,229.8,1440,328,126.406,33.2494
2020-09-09,22.0,18.2,2020-09-08 21:30:00+00:00,25.7,2020-09-09 02:17:00+00:00,0.0,,,7.7,2020-09-08 17:47:00+00:00,1.7,191.6,1440,329,126.5652,33.4471
