dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.2,1.8,2003-12-31 22:46:00+00:00,7.3,2004-01-01 03:54:00+00:00,0.0,,,10.3,,2.2,281.9,1434,945,127.99,35.5345
2004-01-02,3.3,0.7,2004-01-02 14:43:00+00:00,6.9,2004-01-02 02:32:00+00:00,0.0,,,9.9,,2.6,311.0,1435,945,127.99,35.5345
2004-01-03,4.0,-1.1,2004-01-02 19:46:00+00:00,9.2,2004-01-03 05:30:00+00:00,0.0,,,8.7,,2.1,269.5,1434,945,127.99,35.5345
2004-01-04,1.9,-2.8,2004-01-03 22:46:00+00:00,10.3,2004-01-04 06:23:00+00:00,0.0,,,5.4,,0.8,253.2,1425,945,127.99,35.5345
2004-01-05,1.1,-3.7,2004-01-04 22:04:00+00:00,10.7,2004-01-05 05:02:00+00:00,0.0,,,4.2,,0.6,33.1,1434,945,127.99,35.5345
2004-01-06,2.9,-2.5,2004-01-05 17:33:00+00:00,10.5,2004-01-06 04:54:00+00:00,0.0,,,2.5,,0.4,85.3,1435,945,127.99,35.5345
2004-01-07,4.3,0.0,2004-01-07 14:58:00+00:00,8.5,2004-01-07 04:45:00+00:00,0.0,,,10.5,,2.8,283.0,1426,945,127.99,35.5345
2004-01-08,0.3,-4.5,2004-01-07 22:52:00+00:00,7.3,2004-01-08 06:15:00+00:00,0.0,,,6.1,,0.8,266.8,1430,945,127.99,35.5345
2004-01-09,2.8,-3.1,2004-01-08 17:30:00+00:00,9.4,2004-01-09 06:39:00+00:00,0.0,,,9.1,,1.3,157.8,1434,945,127.99,35.5345
2004-01-10,2.8,-0.5,2004-01-10 14:02:00+00:00,7.3,2004-01-10 04:44:00+00:00,0.0,,,8.8,,2.5,260.8,1432,945,127.99,35.5345
2004-01-11,1.1,-3.7,2004-01-10 22:29:00+00:00,7.3,2004-01-11 06:03:00+00:00,0.0,,,4.2,,0.7,35.6,1430,945,127.99,35.5345
2004-01-12,0.7,-3.4,2004-01-11 20:22:00+00:00,5.9,2004-01-12 05:45:00+00:00,0.0,,,12.3,,2.2,333.9,1428,945,127.99,35.5345
2004-01-13,-3.2,-4.2,2004-01-13 11:08:00+00:00,-0.7,2004-01-13 06:08:00+00:00,0.0,,,13.5,,4.0,281.2,1425,945,127.99,35.5345
2004-01-14,-1.3,-5.3,2004-01-13 23:21:00+00:00,4.5,2004-01-14 06:26:00+00:00,0.0,,,9.5,,2.2,274.8,1426,945,127.99,35.5345
2004-01-15,-0.2,-4.8,2004-01-14 17:42:00+00:00,6.2,2004-01-15 06:21:00+00:00,0.0,,,5.5,,1.0,26.6,1395,945,127.99,35.5345
2004-01-16,1.3,-3.6,2004-01-15 18:18:00+00:00,5.9,2004-01-16 06:35:00+00:00,0.0,,,4.3,,0.5,39.2,1420,945,127.99,35.5345
2004-01-17,2.4,1.2,2004-01-16 22:32:00+00:00,5.4,2004-01-17 01:58:00+00:00,0.5,,,6.8,,1.2,268.1,1424,945,127.99,35.5345
2004-01-18,1.0,-1.4,2004-01-18 14:54:00+00:00,4.9,2004-01-18 04:14:00+00:00,0.0,,,12.1,,1.7,258.5,1424,945,127.99,35.5345
2004-01-19,-0.2,-1.7,2004-01-18 16:39:00+00:00,2.8,2004-01-19 05:35:00+00:00,0.0,,,9.2,,2.4,321.5,1425,945,127.99,35.5345
2004-01-20,-1.1,-3.3,2004-01-20 12:18:00+00:00,1.6,2004-01-20 05:35:00+00:00,0.0,,,10.9,,2.3,271.7,1422,945,127.99,35.5345
2004-01-21,-8.5,-12.6,2004-01-21 14:55:00+00:00,-1.7,2004-01-20 15:11:00+00:00,0.0,,,11.8,,3.2,321.4,1421,945,127.99,35.5345
2004-01-22,-8.9,-12.8,2004-01-21 15:35:00+00:00,-4.9,2004-01-22 05:33:00+00:00,0.0,,,15.0,,3.4,331.0,1424,945,127.99,35.5345
2004-01-23,-4.6,-7.9,2004-01-22 15:05:00+00:00,-1.3,2004-01-23 02:20:00+00:00,0.0,,,10.8,,2.3,276.1,1423,945,127.99,35.5345
2004-01-24,-4.9,-9.0,2004-01-23 22:40:00+00:00,-0.9,2004-01-24 03:44:00+00:00,0.0,,,12.1,,2.6,302.6,1423,945,127.99,35.5345
2004-01-25,-4.8,-6.8,2004-01-24 19:50:00+00:00,-1.6,2004-01-25 03:48:00+00:00,0.0,,,10.9,,2.9,319.2,1421,945,127.99,35.5345
2004-01-26,-3.0,-7.5,2004-01-25 22:12:00+00:00,2.0,2004-01-26 04:12:00+00:00,0.0,,,7.5,,2.5,252.9,1417,945,127.99,35.5345
2004-01-27,-2.3,-6.1,2004-01-26 22:49:00+00:00,1.9,2004-01-27 05:48:00+00:00,0.0,,,11.7,,2.9,19.1,1425,945,127.99,35.5345
2004-01-28,0.5,-3.7,2004-01-27 22:34:00+00:00,7.2,2004-01-28 06:50:00+00:00,0.0,,,10.1,,3.2,245.0,1427,945,127.99,35.5345
2004-01-29,1.4,-2.3,2004-01-29 14:47:00+00:00,8.9,2004-01-29 06:26:00+00:00,0.0,,,6.8,,1.6,248.0,1424,945,127.99,35.5345
2004-01-30,1.8,-4.3,2004-01-29 22:34:00+00:00,9.7,2004-01-30 05:37:00+00:00,0.0,,,6.3,,0.8,23.4,1425,945,127.99,35.5345
2004-01-31,2.4,-5.4,2004-01-30 22:46:00+00:00,12.9,2004-01-31 05:41:00+00:00,0.0,,,6.6,,0.8,204.9,1425,945,127.99,35.5345
2004-02-01,4.3,-3.8,2004-01-31 22:34:00+00:00,11.8,2004-02-01 05:19:00+00:00,0.0,,,7.5,,1.0,272.0,1422,945,127.99,35.5345
